60,82,-7.195843e+003
60,83,-7.195906e+003
60,84,-7.196013e+003
60,85,-7.196065e+003
60,86,-7.196124e+003
60,87,-7.196257e+003
60,88,-7.196297e+003
60,89,-7.196360e+003
60,90,-7.196423e+003
60,91,-7.196456e+003
60,92,-7.196501e+003
60,93,-7.196542e+003
60,94,-7.196544e+003
60,95,-7.196551e+003
60,96,-7.196552e+003
60,97,-7.196572e+003
60,98,-7.196582e+003
60,99,-7.196599e+003
60,100,-7.196615e+003
60,101,-7.196625e+003
60,102,-7.196640e+003
60,103,-7.196655e+003
60,104,-7.196657e+003
60,105,-7.196659e+003
60,106,-7.196672e+003
60,107,-7.196672e+003
60,108,-7.196672e+003
60,109,-7.196672e+003
60,110,-7.196672e+003
60,111,-7.196672e+003
60,112,-7.196672e+003
60,113,-7.196673e+003
60,114,-7.196673e+003
60,115,-7.196673e+003
60,116,-7.196673e+003
60,117,-7.196673e+003
60,118,-7.196673e+003
60,119,-7.196673e+003
60,120,-7.196673e+003
60,121,-7.196673e+003
60,122,-7.196673e+003
60,123,-7.196673e+003
60,124,-7.196673e+003
60,125,-7.196673e+003
60,126,-7.196673e+003
60,127,-7.196673e+003
60,128,-7.196673e+003
60,129,-7.196673e+003
60,130,-7.196673e+003
60,131,-7.196673e+003
60,132,-7.196673e+003
60,133,-7.196673e+003
60,134,-7.196673e+003
60,135,-7.196673e+003
60,136,-7.196673e+003
60,137,-7.196673e+003
60,138,-7.196673e+003
60,139,-7.196673e+003
60,140,-7.196673e+003
60,141,-7.196673e+003
60,142,-7.196673e+003
60,143,-7.196673e+003
60,144,-7.196673e+003
60,145,-7.196673e+003
60,146,-7.196673e+003
60,147,-7.196673e+003
60,148,-7.196673e+003
60,149,-7.196673e+003
60,150,-7.196673e+003
60,151,-7.196673e+003
60,152,-7.196673e+003
60,153,-7.196673e+003
60,154,-7.196673e+003
60,155,-7.196673e+003
60,156,-7.196673e+003
60,157,-7.196673e+003
60,158,-7.196673e+003
60,159,-7.196673e+003
60,160,-7.196673e+003
60,161,-7.196673e+003
60,162,-7.196673e+003
60,163,-7.196673e+003
60,164,-7.196673e+003
60,165,-7.196673e+003
60,166,-7.196673e+003
60,167,-7.196673e+003
60,168,-7.196673e+003
60,169,-7.196673e+003
60,170,-7.196673e+003
60,171,-7.196673e+003
60,172,-7.196673e+003
60,173,-7.196673e+003
60,174,-7.196673e+003
60,175,-7.196673e+003
60,176,-7.196673e+003
60,177,-7.196673e+003
60,178,-7.196673e+003
60,179,-7.196673e+003
60,180,-7.196673e+003
60,181,-7.196673e+003
60,182,-7.196673e+003
60,183,-7.196673e+003
60,184,-7.196673e+003
60,185,-7.196673e+003
60,186,-7.196673e+003
60,187,-7.196673e+003
60,188,-7.196673e+003
60,189,-7.196673e+003
60,190,-7.196673e+003
60,191,-7.196673e+003
60,192,-7.196673e+003
60,193,-7.196673e+003
60,194,-7.196673e+003
60,195,-7.196673e+003
60,196,-7.196673e+003
60,197,-7.196673e+003
60,198,-7.196673e+003
60,199,-7.196673e+003
60,200,-7.196673e+003
61,0,-7.180012e+003
61,1,-7.180012e+003
61,2,-7.180012e+003
61,3,-7.180012e+003
61,4,-7.180012e+003
61,5,-7.180012e+003
61,6,-7.180012e+003
61,7,-7.180012e+003
61,8,-7.180012e+003
61,9,-7.180012e+003
61,10,-7.180012e+003
61,11,-7.180012e+003
61,12,-7.180012e+003
61,13,-7.180012e+003
61,14,-7.180012e+003
61,15,-7.180012e+003
61,16,-7.180012e+003
61,17,-7.180012e+003
61,18,-7.180012e+003
61,19,-7.180012e+003
61,20,-7.180012e+003
61,21,-7.180012e+003
61,22,-7.180012e+003
61,23,-7.180012e+003
61,24,-7.180012e+003
61,25,-7.180012e+003
61,26,-7.180012e+003
61,27,-7.180012e+003
61,28,-7.180012e+003
61,29,-7.180012e+003
61,30,-7.180012e+003
61,31,-7.180012e+003
61,32,-7.180012e+003
61,33,-7.180012e+003
61,34,-7.180012e+003
61,35,-7.180012e+003
61,36,-7.180012e+003
61,37,-7.180012e+003
61,38,-7.180012e+003
61,39,-7.180899e+003
61,40,-7.185294e+003
61,41,-7.187569e+003
61,42,-7.188381e+003
61,43,-7.189242e+003
61,44,-7.189483e+003
61,45,-7.189826e+003
61,46,-7.190337e+003
61,47,-7.190604e+003
61,48,-7.190847e+003
61,49,-7.190962e+003
61,50,-7.191137e+003
61,51,-7.191290e+003
61,52,-7.191447e+003
61,53,-7.191497e+003
61,54,-7.191610e+003
61,55,-7.191718e+003
61,56,-7.191827e+003
61,57,-7.192013e+003
61,58,-7.192118e+003
61,59,-7.192311e+003
61,60,-7.192476e+003
61,61,-7.192620e+003
61,62,-7.192936e+003
61,63,-7.193062e+003
61,64,-7.193309e+003
61,65,-7.193481e+003
61,66,-7.193652e+003
61,67,-7.194049e+003
61,68,-7.194192e+003
61,69,-7.194401e+003
61,70,-7.194798e+003
61,71,-7.195004e+003
61,72,-7.195329e+003
61,73,-7.195515e+003
61,74,-7.195654e+003
61,75,-7.195859e+003
61,76,-7.195976e+003
61,77,-7.196095e+003
61,78,-7.196243e+003
61,79,-7.196390e+003
61,80,-7.196467e+003
61,81,-7.196525e+003
61,82,-7.196548e+003
61,83,-7.196602e+003
61,84,-7.196647e+003
61,85,-7.196680e+003
61,86,-7.196716e+003
61,87,-7.196720e+003
61,88,-7.196744e+003
61,89,-7.196746e+003
61,90,-7.196762e+003
61,91,-7.196778e+003
61,92,-7.196795e+003
61,93,-7.196803e+003
61,94,-7.196858e+003
61,95,-7.196867e+003
61,96,-7.196873e+003
61,97,-7.196882e+003
61,98,-7.196889e+003
61,99,-7.196893e+003
61,100,-7.196901e+003
61,101,-7.196907e+003
61,102,-7.196908e+003
61,103,-7.196908e+003
61,104,-7.196908e+003
61,105,-7.196909e+003
61,106,-7.196909e+003
61,107,-7.196909e+003
61,108,-7.196909e+003
61,109,-7.196909e+003
61,110,-7.196909e+003
61,111,-7.196909e+003
61,112,-7.196909e+003
61,113,-7.196909e+003
61,114,-7.196909e+003
61,115,-7.196909e+003
61,116,-7.196909e+003
61,117,-7.196909e+003
61,118,-7.196909e+003
61,119,-7.196909e+003
61,120,-7.196909e+003
61,121,-7.196909e+003
61,122,-7.196909e+003
61,123,-7.196909e+003
61,124,-7.196909e+003
61,125,-7.196909e+003
61,126,-7.196909e+003
61,127,-7.196909e+003
61,128,-7.196909e+003
61,129,-7.196909e+003
61,130,-7.196909e+003
61,131,-7.196909e+003
61,132,-7.196909e+003
61,133,-7.196909e+003
61,134,-7.196909e+003
61,135,-7.196909e+003
61,136,-7.196909e+003
61,137,-7.196909e+003
61,138,-7.196909e+003
61,139,-7.196909e+003
61,140,-7.196909e+003
61,141,-7.196909e+003
61,142,-7.196909e+003
61,143,-7.196909e+003
61,144,-7.196909e+003
61,145,-7.196909e+003
61,146,-7.196909e+003
61,147,-7.196909e+003
61,148,-7.196909e+003
61,149,-7.196909e+003
61,150,-7.196909e+003
61,151,-7.196909e+003
61,152,-7.196909e+003
61,153,-7.196909e+003
61,154,-7.196909e+003
61,155,-7.196909e+003
61,156,-7.196909e+003
61,157,-7.196909e+003
61,158,-7.196909e+003
61,159,-7.196909e+003
61,160,-7.196909e+003
61,161,-7.196909e+003
61,162,-7.196909e+003
61,163,-7.196909e+003
61,164,-7.196909e+003
61,165,-7.196909e+003
61,166,-7.196909e+003
61,167,-7.196909e+003
61,168,-7.196909e+003
61,169,-7.196909e+003
61,170,-7.196909e+003
61,171,-7.196909e+003
61,172,-7.196909e+003
61,173,-7.196909e+003
61,174,-7.196909e+003
61,175,-7.196909e+003
61,176,-7.196909e+003
61,177,-7.196909e+003
61,178,-7.196909e+003
61,179,-7.196909e+003
61,180,-7.196909e+003
61,181,-7.196909e+003
61,182,-7.196909e+003
61,183,-7.196909e+003
61,184,-7.196909e+003
61,185,-7.196909e+003
61,186,-7.196909e+003
61,187,-7.196909e+003
61,188,-7.196909e+003
61,189,-7.196909e+003
61,190,-7.196909e+003
61,191,-7.196909e+003
61,192,-7.196909e+003
61,193,-7.196909e+003
61,194,-7.196909e+003
61,195,-7.196909e+003
61,196,-7.196909e+003
61,197,-7.196909e+003
61,198,-7.196909e+003
61,199,-7.196909e+003
61,200,-7.196909e+003
62,0,-7.186943e+003
62,1,-7.186943e+003
62,2,-7.186943e+003
62,3,-7.186943e+003
62,4,-7.186943e+003
62,5,-7.186943e+003
62,6,-7.186943e+003
62,7,-7.186943e+003
62,8,-7.186943e+003
62,9,-7.186943e+003
62,10,-7.186943e+003
62,11,-7.186943e+003
62,12,-7.186943e+003
62,13,-7.186943e+003
62,14,-7.186943e+003
62,15,-7.186943e+003
62,16,-7.186943e+003
62,17,-7.186943e+003
62,18,-7.186943e+003
62,19,-7.186943e+003
62,20,-7.186943e+003
62,21,-7.186943e+003
62,22,-7.186943e+003
62,23,-7.186943e+003
62,24,-7.186943e+003
62,25,-7.186943e+003
62,26,-7.186943e+003
62,27,-7.186943e+003
62,28,-7.186943e+003
62,29,-7.186943e+003
62,30,-7.186943e+003
62,31,-7.186943e+003
62,32,-7.186943e+003
62,33,-7.186943e+003
62,34,-7.186943e+003
62,35,-7.186943e+003
62,36,-7.186943e+003
62,37,-7.186943e+003
62,38,-7.187123e+003
62,39,-7.188977e+003
62,40,-7.189906e+003
62,41,-7.190453e+003
62,42,-7.190786e+003
62,43,-7.191091e+003
62,44,-7.191368e+003
62,45,-7.191624e+003
62,46,-7.191745e+003
62,47,-7.191882e+003
62,48,-7.192001e+003
62,49,-7.192068e+003
62,50,-7.192253e+003
62,51,-7.192265e+003
62,52,-7.192324e+003
62,53,-7.192424e+003
62,54,-7.192476e+003
62,55,-7.192562e+003
62,56,-7.192629e+003
62,57,-7.192673e+003
62,58,-7.192783e+003
62,59,-7.192899e+003
62,60,-7.192977e+003
62,61,-7.193170e+003
62,62,-7.193247e+003
62,63,-7.193362e+003
62,64,-7.193464e+003
62,65,-7.193579e+003
62,66,-7.193809e+003
62,67,-7.194020e+003
62,68,-7.194187e+003
62,69,-7.194492e+003
62,70,-7.194721e+003
62,71,-7.194956e+003
62,72,-7.195199e+003
62,73,-7.195352e+003
62,74,-7.195559e+003
62,75,-7.195830e+003
62,76,-7.195948e+003
62,77,-7.196141e+003
62,78,-7.196333e+003
62,79,-7.196465e+003
62,80,-7.196528e+003
62,81,-7.196586e+003
62,82,-7.196634e+003
62,83,-7.196705e+003
62,84,-7.196736e+003
62,85,-7.196738e+003
62,86,-7.196823e+003
62,87,-7.196823e+003
62,88,-7.196826e+003
62,89,-7.196852e+003
62,90,-7.196852e+003
62,91,-7.196852e+003
62,92,-7.196852e+003
62,93,-7.196852e+003
62,94,-7.196856e+003
62,95,-7.196856e+003
62,96,-7.196856e+003
62,97,-7.196856e+003
62,98,-7.196856e+003
62,99,-7.196856e+003
62,100,-7.196856e+003
62,101,-7.196856e+003
62,102,-7.196856e+003
62,103,-7.196856e+003
62,104,-7.196856e+003
62,105,-7.196856e+003
62,106,-7.196856e+003
62,107,-7.196856e+003
62,108,-7.196856e+003
62,109,-7.196856e+003
62,110,-7.196856e+003
62,111,-7.196856e+003
62,112,-7.196856e+003
62,113,-7.196856e+003
62,114,-7.196856e+003
62,115,-7.196856e+003
62,116,-7.196856e+003
62,117,-7.196856e+003
62,118,-7.196856e+003
62,119,-7.196856e+003
62,120,-7.196856e+003
62,121,-7.196856e+003
62,122,-7.196856e+003
62,123,-7.196856e+003
62,124,-7.196856e+003
62,125,-7.196856e+003
62,126,-7.196856e+003
62,127,-7.196856e+003
62,128,-7.196856e+003
62,129,-7.196856e+003
62,130,-7.196856e+003
62,131,-7.196856e+003
62,132,-7.196856e+003
62,133,-7.196856e+003
62,134,-7.196856e+003
62,135,-7.196856e+003
62,136,-7.196856e+003
62,137,-7.196856e+003
62,138,-7.196856e+003
62,139,-7.196856e+003
62,140,-7.196856e+003
62,141,-7.196856e+003
62,142,-7.196856e+003
62,143,-7.196856e+003
62,144,-7.196856e+003
62,145,-7.196856e+003
62,146,-7.196856e+003
62,147,-7.196856e+003
62,148,-7.196856e+003
62,149,-7.196856e+003
62,150,-7.196856e+003
62,151,-7.196856e+003
62,152,-7.196856e+003
62,153,-7.196856e+003
62,154,-7.196856e+003
62,155,-7.196856e+003
62,156,-7.196856e+003
62,157,-7.196856e+003
62,158,-7.196856e+003
62,159,-7.196856e+003
62,160,-7.196856e+003
62,161,-7.196856e+003
62,162,-7.196856e+003
62,163,-7.196856e+003
62,164,-7.196856e+003
62,165,-7.196856e+003
62,166,-7.196856e+003
62,167,-7.196856e+003
62,168,-7.196856e+003
62,169,-7.196856e+003
62,170,-7.196856e+003
62,171,-7.196856e+003
62,172,-7.196856e+003
62,173,-7.196856e+003
62,174,-7.196856e+003
62,175,-7.196856e+003
62,176,-7.196856e+003
62,177,-7.196856e+003
62,178,-7.196856e+003
62,179,-7.196856e+003
62,180,-7.196856e+003
62,181,-7.196856e+003
62,182,-7.196856e+003
62,183,-7.196856e+003
62,184,-7.196856e+003
62,185,-7.196856e+003
62,186,-7.196856e+003
62,187,-7.196856e+003
62,188,-7.196856e+003
62,189,-7.196856e+003
62,190,-7.196856e+003
62,191,-7.196856e+003
62,192,-7.196856e+003
62,193,-7.196856e+003
62,194,-7.196856e+003
62,195,-7.196856e+003
62,196,-7.196856e+003
62,197,-7.196856e+003
62,198,-7.196856e+003
62,199,-7.196856e+003
62,200,-7.196856e+003
63,0,-7.189735e+003
63,1,-7.189735e+003
63,2,-7.189735e+003
63,3,-7.189735e+003
63,4,-7.189735e+003
63,5,-7.189735e+003
63,6,-7.189735e+003
63,7,-7.189735e+003
63,8,-7.189735e+003
63,9,-7.189735e+003
63,10,-7.189735e+003
63,11,-7.189735e+003
63,12,-7.189735e+003
63,13,-7.189735e+003
63,14,-7.189735e+003
63,15,-7.189735e+003
63,16,-7.189735e+003
63,17,-7.189735e+003
63,18,-7.189735e+003
63,19,-7.189735e+003
63,20,-7.189735e+003
63,21,-7.189735e+003
63,22,-7.189735e+003
63,23,-7.189735e+003
63,24,-7.189735e+003
63,25,-7.189735e+003
63,26,-7.189735e+003
63,27,-7.189735e+003
63,28,-7.189735e+003
63,29,-7.189735e+003
63,30,-7.189735e+003
63,31,-7.189735e+003
63,32,-7.189735e+003
63,33,-7.189735e+003
63,34,-7.189735e+003
63,35,-7.189735e+003
63,36,-7.189735e+003
63,37,-7.189812e+003
63,38,-7.190602e+003
63,39,-7.191387e+003
63,40,-7.191898e+003
63,41,-7.192135e+003
63,42,-7.192442e+003
63,43,-7.192630e+003
63,44,-7.192733e+003
63,45,-7.192882e+003
63,46,-7.193038e+003
63,47,-7.193081e+003
63,48,-7.193144e+003
63,49,-7.193199e+003
63,50,-7.193228e+003
63,51,-7.193263e+003
63,52,-7.193356e+003
63,53,-7.193382e+003
63,54,-7.193416e+003
63,55,-7.193458e+003
63,56,-7.193493e+003
63,57,-7.193535e+003
63,58,-7.193585e+003
63,59,-7.193629e+003
63,60,-7.193664e+003
63,61,-7.193712e+003
63,62,-7.193803e+003
63,63,-7.193937e+003
63,64,-7.194021e+003
63,65,-7.194047e+003
63,66,-7.194088e+003
63,67,-7.194267e+003
63,68,-7.194404e+003
63,69,-7.194524e+003
63,70,-7.194629e+003
63,71,-7.194631e+003
63,72,-7.194689e+003
63,73,-7.194690e+003
63,74,-7.194708e+003
63,75,-7.194709e+003
63,76,-7.194822e+003
63,77,-7.194863e+003
63,78,-7.194864e+003
63,79,-7.194956e+003
63,80,-7.195004e+003
63,81,-7.195086e+003
63,82,-7.195160e+003
63,83,-7.195237e+003
63,84,-7.195323e+003
63,85,-7.195451e+003
63,86,-7.195598e+003
63,87,-7.195648e+003
63,88,-7.195771e+003
63,89,-7.195820e+003
63,90,-7.195881e+003
63,91,-7.195950e+003
63,92,-7.195951e+003
63,93,-7.195999e+003
63,94,-7.196016e+003
63,95,-7.196056e+003
63,96,-7.196111e+003
63,97,-7.196111e+003
63,98,-7.196128e+003
63,99,-7.196129e+003
63,100,-7.196210e+003
63,101,-7.196211e+003
63,102,-7.196213e+003
63,103,-7.196231e+003
63,104,-7.196232e+003
63,105,-7.196232e+003
63,106,-7.196248e+003
63,107,-7.196270e+003
63,108,-7.196289e+003
63,109,-7.196301e+003
63,110,-7.196302e+003
63,111,-7.196391e+003
63,112,-7.196406e+003
63,113,-7.196426e+003
63,114,-7.196426e+003
63,115,-7.196462e+003
63,116,-7.196505e+003
63,117,-7.196508e+003
63,118,-7.196537e+003
63,119,-7.196563e+003
63,120,-7.196563e+003
63,121,-7.196585e+003
63,122,-7.196608e+003
63,123,-7.196634e+003
63,124,-7.196659e+003
63,125,-7.196682e+003
63,126,-7.196747e+003
63,127,-7.196765e+003
63,128,-7.196784e+003
63,129,-7.196785e+003
63,130,-7.196807e+003
63,131,-7.196807e+003
63,132,-7.196832e+003
63,133,-7.196849e+003
63,134,-7.196863e+003
63,135,-7.196864e+003
63,136,-7.196866e+003
63,137,-7.196935e+003
63,138,-7.196965e+003
63,139,-7.196998e+003
63,140,-7.197032e+003
63,141,-7.197062e+003
63,142,-7.197064e+003
63,143,-7.197083e+003
63,144,-7.197093e+003
63,145,-7.197094e+003
63,146,-7.197100e+003
63,147,-7.197101e+003
63,148,-7.197101e+003
63,149,-7.197101e+003
63,150,-7.197103e+003
63,151,-7.197103e+003
63,152,-7.197103e+003
63,153,-7.197103e+003
63,154,-7.197103e+003
63,155,-7.197103e+003
63,156,-7.197103e+003
63,157,-7.197103e+003
63,158,-7.197103e+003
63,159,-7.197103e+003
63,160,-7.197103e+003
63,161,-7.197103e+003
63,162,-7.197103e+003
63,163,-7.197103e+003
63,164,-7.197103e+003
63,165,-7.197103e+003
63,166,-7.197103e+003
63,167,-7.197103e+003
63,168,-7.197103e+003
63,169,-7.197103e+003
63,170,-7.197103e+003
63,171,-7.197103e+003
63,172,-7.197103e+003
63,173,-7.197103e+003
63,174,-7.197103e+003
63,175,-7.197103e+003
63,176,-7.197103e+003
63,177,-7.197103e+003
63,178,-7.197103e+003
63,179,-7.197103e+003
63,180,-7.197103e+003
63,181,-7.197103e+003
63,182,-7.197103e+003
63,183,-7.197103e+003
63,184,-7.197103e+003
63,185,-7.197103e+003
63,186,-7.197103e+003
63,187,-7.197103e+003
63,188,-7.197103e+003
63,189,-7.197103e+003
63,190,-7.197103e+003
63,191,-7.197103e+003
63,192,-7.197103e+003
63,193,-7.197103e+003
63,194,-7.197103e+003
63,195,-7.197103e+003
63,196,-7.197103e+003
63,197,-7.197103e+003
63,198,-7.197103e+003
63,199,-7.197103e+003
63,200,-7.197103e+003
64,0,-7.192755e+003
64,1,-7.192755e+003
64,2,-7.192755e+003
64,3,-7.192755e+003
64,4,-7.192755e+003
64,5,-7.192755e+003
64,6,-7.192755e+003
64,7,-7.192755e+003
64,8,-7.192755e+003
64,9,-7.192755e+003
64,10,-7.192755e+003
64,11,-7.192755e+003
64,12,-7.192755e+003
64,13,-7.192755e+003
64,14,-7.192755e+003
64,15,-7.192755e+003
64,16,-7.192755e+003
64,17,-7.192755e+003
64,18,-7.192755e+003
64,19,-7.192755e+003
64,20,-7.192755e+003
64,21,-7.192755e+003
64,22,-7.192755e+003
64,23,-7.192755e+003
64,24,-7.192755e+003
64,25,-7.192755e+003
64,26,-7.192755e+003
64,27,-7.192755e+003
64,28,-7.192755e+003
64,29,-7.192755e+003
64,30,-7.192755e+003
64,31,-7.192755e+003
64,32,-7.192755e+003
64,33,-7.192755e+003
64,34,-7.192755e+003
64,35,-7.192755e+003
64,36,-7.192755e+003
64,37,-7.192755e+003
64,38,-7.192755e+003
64,39,-7.192755e+003
64,40,-7.192755e+003
64,41,-7.192755e+003
64,42,-7.192755e+003
64,43,-7.192755e+003
64,44,-7.192755e+003
64,45,-7.192755e+003
64,46,-7.192755e+003
64,47,-7.192755e+003
64,48,-7.192755e+003
64,49,-7.192755e+003
64,50,-7.192755e+003
64,51,-7.192755e+003
64,52,-7.192755e+003
64,53,-7.192755e+003
64,54,-7.192755e+003
64,55,-7.192755e+003
64,56,-7.192755e+003
64,57,-7.192755e+003
64,58,-7.192755e+003
64,59,-7.192755e+003
64,60,-7.192755e+003
64,61,-7.192755e+003
64,62,-7.192755e+003
64,63,-7.192755e+003
64,64,-7.192755e+003
64,65,-7.192755e+003
64,66,-7.192755e+003
64,67,-7.192755e+003
64,68,-7.192755e+003
64,69,-7.192755e+003
64,70,-7.192755e+003
64,71,-7.192755e+003
64,72,-7.192755e+003
64,73,-7.192755e+003
64,74,-7.192755e+003
64,75,-7.192755e+003
64,76,-7.192755e+003
64,77,-7.192755e+003
64,78,-7.192755e+003
64,79,-7.192755e+003
64,80,-7.192755e+003
64,81,-7.192755e+003
64,82,-7.192755e+003
64,83,-7.192755e+003
64,84,-7.192755e+003
64,85,-7.192755e+003
64,86,-7.192755e+003
64,87,-7.192755e+003
64,88,-7.192755e+003
64,89,-7.192755e+003
64,90,-7.192755e+003
64,91,-7.192755e+003
64,92,-7.192755e+003
64,93,-7.192755e+003
64,94,-7.192755e+003
64,95,-7.192755e+003
64,96,-7.192755e+003
64,97,-7.192755e+003
64,98,-7.192755e+003
64,99,-7.192755e+003
64,100,-7.192755e+003
64,101,-7.192755e+003
64,102,-7.192755e+003
64,103,-7.192755e+003
64,104,-7.192755e+003
64,105,-7.192755e+003
64,106,-7.192755e+003
64,107,-7.192755e+003
64,108,-7.192755e+003
64,109,-7.192755e+003
64,110,-7.192755e+003
64,111,-7.192755e+003
64,112,-7.192755e+003
64,113,-7.192755e+003
64,114,-7.192755e+003
64,115,-7.192755e+003
64,116,-7.192755e+003
64,117,-7.192755e+003
64,118,-7.192755e+003
64,119,-7.192755e+003
64,120,-7.192755e+003
64,121,-7.192755e+003
64,122,-7.192755e+003
64,123,-7.192755e+003
64,124,-7.192755e+003
64,125,-7.192755e+003
64,126,-7.192755e+003
64,127,-7.192755e+003
64,128,-7.192755e+003
64,129,-7.192755e+003
64,130,-7.192755e+003
64,131,-7.192755e+003
64,132,-7.192755e+003
64,133,-7.192755e+003
64,134,-7.192755e+003
64,135,-7.192755e+003
64,136,-7.192755e+003
64,137,-7.192755e+003
64,138,-7.192755e+003
64,139,-7.192755e+003
64,140,-7.192755e+003
64,141,-7.192755e+003
64,142,-7.192755e+003
64,143,-7.192755e+003
64,144,-7.192755e+003
64,145,-7.192755e+003
64,146,-7.192755e+003
64,147,-7.192755e+003
64,148,-7.192755e+003
64,149,-7.192755e+003
64,150,-7.192755e+003
64,151,-7.192755e+003
64,152,-7.192755e+003
64,153,-7.192755e+003
64,154,-7.192755e+003
64,155,-7.192755e+003
64,156,-7.192755e+003
64,157,-7.192755e+003
64,158,-7.192755e+003
64,159,-7.192755e+003
64,160,-7.192755e+003
64,161,-7.192755e+003
64,162,-7.192755e+003
64,163,-7.192755e+003
64,164,-7.192755e+003
64,165,-7.192755e+003
64,166,-7.192755e+003
64,167,-7.192755e+003
64,168,-7.192755e+003
64,169,-7.192755e+003
64,170,-7.192755e+003
64,171,-7.192755e+003
64,172,-7.192755e+003
64,173,-7.192755e+003
64,174,-7.192755e+003
64,175,-7.192755e+003
64,176,-7.192755e+003
64,177,-7.192755e+003
64,178,-7.192755e+003
64,179,-7.192755e+003
64,180,-7.192755e+003
64,181,-7.192755e+003
64,182,-7.192755e+003
64,183,-7.192755e+003
64,184,-7.192755e+003
64,185,-7.192755e+003
64,186,-7.192755e+003
64,187,-7.192755e+003
64,188,-7.192755e+003
64,189,-7.192755e+003
64,190,-7.192755e+003
64,191,-7.192755e+003
64,192,-7.192755e+003
64,193,-7.192755e+003
64,194,-7.192755e+003
64,195,-7.192755e+003
64,196,-7.192755e+003
64,197,-7.192755e+003
64,198,-7.192755e+003
64,199,-7.192755e+003
64,200,-7.192755e+003
65,0,-7.193879e+003
65,1,-7.193879e+003
65,2,-7.193879e+003
65,3,-7.193879e+003
65,4,-7.193879e+003
