184,15,-7.849210e+003
184,16,-7.849211e+003
184,17,-7.849212e+003
184,18,-7.849213e+003
184,19,-7.849214e+003
184,20,-7.849215e+003
184,21,-7.849216e+003
184,22,-7.849218e+003
184,23,-7.849219e+003
184,24,-7.849220e+003
184,25,-7.849221e+003
184,26,-7.849222e+003
184,27,-7.849222e+003
184,28,-7.849234e+003
184,29,-7.849235e+003
184,30,-7.849235e+003
185,0,-7.847957e+003
185,1,-7.847958e+003
185,2,-7.847960e+003
185,3,-7.847962e+003
185,4,-7.847963e+003
185,5,-7.847965e+003
185,6,-7.847967e+003
185,7,-7.848014e+003
185,8,-7.848016e+003
185,9,-7.848018e+003
185,10,-7.848020e+003
185,11,-7.848067e+003
185,12,-7.848069e+003
185,13,-7.848071e+003
185,14,-7.848073e+003
185,15,-7.848075e+003
185,16,-7.848077e+003
185,17,-7.848078e+003
185,18,-7.848078e+003
186,0,-7.846432e+003
186,1,-7.846435e+003
186,2,-7.846437e+003
186,3,-7.846437e+003
186,4,-7.846441e+003
186,5,-7.846442e+003
186,6,-7.846442e+003
186,7,-7.846442e+003
186,8,-7.846442e+003
186,9,-7.849717e+003
186,10,-7.850809e+003
186,11,-7.851279e+003
186,12,-7.851688e+003
186,13,-7.852441e+003
186,14,-7.852929e+003
186,15,-7.853637e+003
186,16,-7.854157e+003
186,17,-7.854718e+003
186,18,-7.855079e+003
186,19,-7.855444e+003
186,20,-7.855775e+003
186,21,-7.855795e+003
186,22,-7.855949e+003
186,23,-7.855975e+003
186,24,-7.856064e+003
186,25,-7.856105e+003
186,26,-7.856187e+003
186,27,-7.856266e+003
186,28,-7.856268e+003
186,29,-7.856297e+003
186,30,-7.856298e+003
186,31,-7.856300e+003
186,32,-7.856300e+003
187,0,-7.850018e+003
187,1,-7.850019e+003
187,2,-7.850022e+003
187,3,-7.850024e+003
187,4,-7.850027e+003
187,5,-7.850028e+003
187,6,-7.850029e+003
187,7,-7.850032e+003
187,8,-7.850032e+003
187,9,-7.850078e+003
187,10,-7.850130e+003
187,11,-7.850138e+003
187,12,-7.850182e+003
187,13,-7.850182e+003
188,0,-7.848864e+003
188,1,-7.848875e+003
188,2,-7.848886e+003
188,3,-7.848897e+003
188,4,-7.848909e+003
188,5,-7.848922e+003
188,6,-7.848934e+003
188,7,-7.848946e+003
188,8,-7.848958e+003
188,9,-7.848969e+003
188,10,-7.848981e+003
188,11,-7.848992e+003
188,12,-7.849002e+003
188,13,-7.849012e+003
188,14,-7.849013e+003
188,15,-7.849014e+003
188,16,-7.849044e+003
188,17,-7.849111e+003
188,18,-7.849119e+003
188,19,-7.849127e+003
188,20,-7.849135e+003
188,21,-7.849143e+003
188,22,-7.849152e+003
188,23,-7.849170e+003
188,24,-7.849179e+003
188,25,-7.849179e+003
189,0,-7.845796e+003
189,1,-7.845805e+003
189,2,-7.845814e+003
189,3,-7.845824e+003
189,4,-7.845835e+003
189,5,-7.845847e+003
189,6,-7.845859e+003
189,7,-7.845909e+003
189,8,-7.845910e+003
189,9,-7.845924e+003
189,10,-7.845940e+003
189,11,-7.845998e+003
189,12,-7.846050e+003
189,13,-7.846067e+003
189,14,-7.846084e+003
189,15,-7.846085e+003
189,16,-7.846101e+003
189,17,-7.846148e+003
189,18,-7.846224e+003
189,19,-7.846242e+003
189,20,-7.846255e+003
189,21,-7.846272e+003
189,22,-7.846334e+003
189,23,-7.846351e+003
189,24,-7.846364e+003
189,25,-7.846380e+003
189,26,-7.846382e+003
189,27,-7.846397e+003
189,28,-7.846458e+003
189,29,-7.846474e+003
189,30,-7.846490e+003
189,31,-7.846507e+003
189,32,-7.846530e+003
189,33,-7.846546e+003
189,34,-7.846563e+003
189,35,-7.846581e+003
189,36,-7.849881e+003
189,37,-7.852028e+003
189,38,-7.854094e+003
189,39,-7.854793e+003
189,40,-7.855147e+003
189,41,-7.855451e+003
189,42,-7.855664e+003
189,43,-7.855713e+003
189,44,-7.855771e+003
189,45,-7.855774e+003
189,46,-7.855926e+003
189,47,-7.855980e+003
189,48,-7.856079e+003
189,49,-7.856124e+003
189,50,-7.856208e+003
189,51,-7.856229e+003
189,52,-7.856245e+003
189,53,-7.856266e+003
189,54,-7.856336e+003
189,55,-7.856337e+003
189,56,-7.856339e+003
189,57,-7.856341e+003
189,58,-7.856343e+003
189,59,-7.856345e+003
189,60,-7.856345e+003
190,0,-7.850201e+003
190,1,-7.850201e+003
190,2,-7.850202e+003
190,3,-7.850202e+003
190,4,-7.850203e+003
190,5,-7.850203e+003
190,6,-7.850203e+003
190,7,-7.850204e+003
190,8,-7.850204e+003
190,9,-7.850205e+003
190,10,-7.850206e+003
190,11,-7.850206e+003
190,12,-7.850207e+003
190,13,-7.850207e+003
191,0,-7.850139e+003
191,1,-7.850139e+003
191,2,-7.850139e+003
191,3,-7.850139e+003
191,4,-7.850150e+003
191,5,-7.850151e+003
191,6,-7.850152e+003
191,7,-7.850153e+003
191,8,-7.850155e+003
191,9,-7.850156e+003
191,10,-7.850157e+003
191,11,-7.850159e+003
191,12,-7.850160e+003
191,13,-7.850162e+003
191,14,-7.850162e+003
192,0,-7.849679e+003
192,1,-7.849679e+003
192,2,-7.849679e+003
192,3,-7.849679e+003
192,4,-7.849684e+003
192,5,-7.849703e+003
192,6,-7.849703e+003
192,7,-7.849703e+003
192,8,-7.849703e+003
192,9,-7.849703e+003
192,10,-7.849705e+003
192,11,-7.849718e+003
192,12,-7.849718e+003
193,0,-7.848664e+003
193,1,-7.848666e+003
193,2,-7.848669e+003
193,3,-7.848669e+003
193,4,-7.848670e+003
193,5,-7.848671e+003
193,6,-7.848672e+003
193,7,-7.848682e+003
193,8,-7.848682e+003
193,9,-7.848688e+003
193,10,-7.848688e+003
193,11,-7.848689e+003
193,12,-7.848690e+003
193,13,-7.848692e+003
193,14,-7.848711e+003
193,15,-7.848714e+003
193,16,-7.848717e+003
193,17,-7.848721e+003
193,18,-7.848724e+003
193,19,-7.848727e+003
193,20,-7.848728e+003
193,21,-7.848729e+003
193,22,-7.848730e+003
193,23,-7.848731e+003
193,24,-7.848773e+003
193,25,-7.848777e+003
193,26,-7.848777e+003
193,27,-7.848778e+003
193,28,-7.848779e+003
193,29,-7.848799e+003
193,30,-7.848814e+003
193,31,-7.848819e+003
193,32,-7.848823e+003
193,33,-7.851556e+003
193,34,-7.853317e+003
193,35,-7.853625e+003
193,36,-7.853880e+003
193,37,-7.854040e+003
193,38,-7.854301e+003
193,39,-7.854618e+003
193,40,-7.854967e+003
193,41,-7.855288e+003
193,42,-7.855588e+003
193,43,-7.855673e+003
193,44,-7.855844e+003
193,45,-7.855904e+003
193,46,-7.855980e+003
193,47,-7.856071e+003
193,48,-7.856104e+003
193,49,-7.856196e+003
193,50,-7.856247e+003
193,51,-7.856297e+003
193,52,-7.856378e+003
193,53,-7.856405e+003
193,54,-7.856429e+003
193,55,-7.856444e+003
193,56,-7.856455e+003
193,57,-7.856463e+003
193,58,-7.856472e+003
193,59,-7.856472e+003
193,60,-7.856478e+003
193,61,-7.856482e+003
193,62,-7.856485e+003
193,63,-7.856489e+003
193,64,-7.856494e+003
193,65,-7.856498e+003
193,66,-7.856513e+003
193,67,-7.856518e+003
193,68,-7.856523e+003
193,69,-7.856542e+003
193,70,-7.856547e+003
193,71,-7.856553e+003
193,72,-7.856560e+003
193,73,-7.856565e+003
193,74,-7.856570e+003
193,75,-7.856575e+003
193,76,-7.856581e+003
193,77,-7.856586e+003
193,78,-7.856590e+003
193,79,-7.856653e+003
193,80,-7.856656e+003
193,81,-7.856658e+003
193,82,-7.856661e+003
193,83,-7.856662e+003
193,84,-7.856664e+003
193,85,-7.856666e+003
193,86,-7.856726e+003
193,87,-7.856726e+003
193,88,-7.856727e+003
193,89,-7.856728e+003
193,90,-7.856728e+003
193,91,-7.856729e+003
193,92,-7.856729e+003
193,93,-7.856729e+003
193,94,-7.856730e+003
193,95,-7.856730e+003
193,96,-7.856731e+003
193,97,-7.856731e+003
193,98,-7.856731e+003
193,99,-7.856732e+003
193,100,-7.856732e+003
193,101,-7.856732e+003
193,102,-7.856733e+003
193,103,-7.856733e+003
193,104,-7.856733e+003
193,105,-7.856734e+003
193,106,-7.856734e+003
193,107,-7.856735e+003
193,108,-7.856735e+003
193,109,-7.856745e+003
193,110,-7.856745e+003
194,0,-7.850733e+003
194,1,-7.850733e+003
194,2,-7.850733e+003
194,3,-7.850733e+003
194,4,-7.850733e+003
194,5,-7.850733e+003
194,6,-7.850733e+003
194,7,-7.850733e+003
194,8,-7.850733e+003
194,9,-7.850733e+003
194,10,-7.850733e+003
194,11,-7.850734e+003
194,12,-7.850734e+003
194,13,-7.850734e+003
194,14,-7.850789e+003
194,15,-7.850789e+003
194,16,-7.850789e+003
194,17,-7.850789e+003
194,18,-7.850789e+003
194,19,-7.850789e+003
194,20,-7.850789e+003
194,21,-7.850789e+003
194,22,-7.850963e+003
194,23,-7.851515e+003
194,24,-7.852476e+003
194,25,-7.853666e+003
194,26,-7.854235e+003
194,27,-7.854715e+003
194,28,-7.855070e+003
194,29,-7.855345e+003
194,30,-7.855604e+003
194,31,-7.855742e+003
194,32,-7.855858e+003
194,33,-7.855941e+003
194,34,-7.856025e+003
194,35,-7.856060e+003
194,36,-7.856127e+003
194,37,-7.856197e+003
194,38,-7.856304e+003
194,39,-7.856419e+003
194,40,-7.856451e+003
194,41,-7.856473e+003
194,42,-7.856495e+003
194,43,-7.856496e+003
194,44,-7.856498e+003
194,45,-7.856500e+003
194,46,-7.856502e+003
194,47,-7.856504e+003
194,48,-7.856506e+003
194,49,-7.856507e+003
194,50,-7.856507e+003
195,0,-7.850992e+003
195,1,-7.850992e+003
195,2,-7.850993e+003
195,3,-7.850993e+003
195,4,-7.850993e+003
195,5,-7.850993e+003
195,6,-7.850993e+003
195,7,-7.850994e+003
195,8,-7.850994e+003
195,9,-7.850994e+003
195,10,-7.850995e+003
195,11,-7.850995e+003
195,12,-7.850995e+003
195,13,-7.850995e+003
195,14,-7.850996e+003
195,15,-7.850996e+003
195,16,-7.850997e+003
195,17,-7.850997e+003
195,18,-7.850997e+003
195,19,-7.850998e+003
195,20,-7.850998e+003
195,21,-7.850999e+003
195,22,-7.850999e+003
195,23,-7.851000e+003
195,24,-7.851000e+003
195,25,-7.851000e+003
196,0,-7.850718e+003
196,1,-7.850718e+003
196,2,-7.850718e+003
196,3,-7.850718e+003
196,4,-7.850718e+003
196,5,-7.850718e+003
196,6,-7.850718e+003
196,7,-7.850718e+003
196,8,-7.850718e+003
196,9,-7.850718e+003
196,10,-7.850737e+003
196,11,-7.850783e+003
196,12,-7.850783e+003
196,13,-7.850783e+003
197,0,-7.850427e+003
197,1,-7.850427e+003
197,2,-7.850427e+003
197,3,-7.850427e+003
197,4,-7.850438e+003
197,5,-7.850439e+003
197,6,-7.850440e+003
197,7,-7.850441e+003
197,8,-7.850442e+003
197,9,-7.850443e+003
197,10,-7.850444e+003
197,11,-7.850445e+003
197,12,-7.850446e+003
197,13,-7.850447e+003
197,14,-7.850461e+003
197,15,-7.850462e+003
197,16,-7.850463e+003
197,17,-7.850465e+003
197,18,-7.850465e+003
197,19,-7.850465e+003
197,20,-7.850465e+003
198,0,-7.849656e+003
198,1,-7.849657e+003
198,2,-7.849657e+003
198,3,-7.849662e+003
198,4,-7.849680e+003
198,5,-7.849702e+003
198,6,-7.849707e+003
198,7,-7.849709e+003
198,8,-7.849709e+003
198,9,-7.849709e+003
198,10,-7.851226e+003
198,11,-7.852003e+003
198,12,-7.852465e+003
198,13,-7.852750e+003
198,14,-7.853222e+003
198,15,-7.853583e+003
198,16,-7.854179e+003
198,17,-7.854679e+003
198,18,-7.855247e+003
198,19,-7.855447e+003
198,20,-7.855666e+003
198,21,-7.855840e+003
198,22,-7.855960e+003
198,23,-7.856053e+003
198,24,-7.856171e+003
198,25,-7.856211e+003
198,26,-7.856246e+003
198,27,-7.856248e+003
198,28,-7.856250e+003
198,29,-7.856253e+003
198,30,-7.856256e+003
198,31,-7.856258e+003
198,32,-7.856261e+003
198,33,-7.856261e+003
198,34,-7.856263e+003
198,35,-7.856265e+003
198,36,-7.856267e+003
198,37,-7.856268e+003
198,38,-7.856268e+003
199,0,-7.851492e+003
199,1,-7.851492e+003
199,2,-7.851492e+003
199,3,-7.851492e+003
199,4,-7.851492e+003
199,5,-7.851492e+003
199,6,-7.851492e+003
199,7,-7.851492e+003
199,8,-7.851492e+003
199,9,-7.851492e+003
199,10,-7.851492e+003
199,11,-7.851492e+003
