62,6,-3.560257e+003
62,7,-3.560257e+003
62,8,-3.560257e+003
62,9,-3.560257e+003
62,10,-3.560258e+003
62,11,-3.560258e+003
62,12,-3.560258e+003
62,13,-3.560259e+003
62,14,-3.560259e+003
62,15,-3.560260e+003
62,16,-3.560260e+003
62,17,-3.560261e+003
62,18,-3.560261e+003
62,19,-3.560262e+003
62,20,-3.560262e+003
62,21,-3.560263e+003
62,22,-3.560264e+003
62,23,-3.560265e+003
62,24,-3.560265e+003
62,25,-3.560266e+003
62,26,-3.560267e+003
62,27,-3.560268e+003
62,28,-3.560269e+003
62,29,-3.560199e+003
62,30,-3.560200e+003
62,31,-3.560201e+003
62,32,-3.560202e+003
62,33,-3.560203e+003
62,34,-3.560204e+003
62,35,-3.560276e+003
62,36,-3.560277e+003
62,37,-3.560185e+003
62,38,-3.560495e+003
62,39,-3.560923e+003
62,40,-3.561404e+003
62,41,-3.562140e+003
62,42,-3.562532e+003
62,43,-3.562824e+003
62,44,-3.562868e+003
62,45,-3.562965e+003
62,46,-3.562994e+003
62,47,-3.563066e+003
62,48,-3.563114e+003
62,49,-3.563138e+003
62,50,-3.563168e+003
62,51,-3.563264e+003
62,52,-3.563281e+003
62,53,-3.563293e+003
62,54,-3.563299e+003
62,55,-3.563276e+003
62,56,-3.563283e+003
62,57,-3.563288e+003
62,58,-3.563293e+003
62,59,-3.563295e+003
62,60,-3.563298e+003
62,61,-3.563295e+003
62,62,-3.563298e+003
62,63,-3.563300e+003
62,64,-3.563301e+003
62,65,-3.563232e+003
62,66,-3.563233e+003
62,67,-3.563233e+003
62,68,-3.563234e+003
62,69,-3.563234e+003
62,70,-3.563234e+003
62,71,-3.563235e+003
62,72,-3.563235e+003
62,73,-3.563235e+003
62,74,-3.563235e+003
62,75,-3.563236e+003
62,76,-3.563236e+003
62,77,-3.563236e+003
62,78,-3.563236e+003
62,79,-3.563236e+003
62,80,-3.563237e+003
62,81,-3.563237e+003
62,82,-3.563237e+003
62,83,-3.563237e+003
62,84,-3.563237e+003
62,85,-3.563167e+003
62,86,-3.563167e+003
62,87,-3.563168e+003
62,88,-3.563168e+003
62,89,-3.563168e+003
62,90,-3.563169e+003
62,91,-3.563169e+003
62,92,-3.563170e+003
62,93,-3.563170e+003
62,94,-3.563170e+003
62,95,-3.563171e+003
62,96,-3.563172e+003
62,97,-3.563172e+003
62,98,-3.563172e+003
62,99,-3.563172e+003
62,100,-3.563173e+003
63,0,-3.581097e+003
63,1,-3.581097e+003
63,2,-3.581104e+003
63,3,-3.581105e+003
63,4,-3.581035e+003
63,5,-3.580965e+003
63,6,-3.580966e+003
63,7,-3.580967e+003
63,8,-3.580968e+003
63,9,-3.580963e+003
63,10,-3.580964e+003
63,11,-3.580966e+003
63,12,-3.580967e+003
63,13,-3.581039e+003
63,14,-3.581111e+003
63,15,-3.581042e+003
63,16,-3.581043e+003
63,17,-3.581044e+003
63,18,-3.581046e+003
63,19,-3.581047e+003
63,20,-3.581049e+003
63,21,-3.581050e+003
63,22,-3.581123e+003
63,23,-3.581124e+003
63,24,-3.581125e+003
63,25,-3.581268e+003
63,26,-3.581270e+003
63,27,-3.581271e+003
63,28,-3.581273e+003
63,29,-3.581274e+003
63,30,-3.581275e+003
63,31,-3.581277e+003
63,32,-3.581278e+003
63,33,-3.581209e+003
63,34,-3.581204e+003
63,35,-3.581205e+003
63,36,-3.581207e+003
63,37,-3.581617e+003
63,38,-3.581864e+003
63,39,-3.582013e+003
63,40,-3.582255e+003
63,41,-3.582633e+003
63,42,-3.582850e+003
63,43,-3.583066e+003
63,44,-3.583140e+003
63,45,-3.583274e+003
63,46,-3.583411e+003
63,47,-3.583318e+003
63,48,-3.583355e+003
63,49,-3.583451e+003
63,50,-3.583465e+003
63,51,-3.583485e+003
63,52,-3.583505e+003
63,53,-3.583518e+003
63,54,-3.583528e+003
63,55,-3.583534e+003
63,56,-3.583544e+003
63,57,-3.583552e+003
63,58,-3.583560e+003
63,59,-3.583635e+003
63,60,-3.583638e+003
63,61,-3.583638e+003
63,62,-3.583714e+003
63,63,-3.583717e+003
63,64,-3.583720e+003
63,65,-3.583722e+003
63,66,-3.583723e+003
63,67,-3.583724e+003
63,68,-3.583725e+003
63,69,-3.583726e+003
63,70,-3.583727e+003
63,71,-3.583728e+003
63,72,-3.583729e+003
63,73,-3.583730e+003
63,74,-3.583731e+003
63,75,-3.583661e+003
63,76,-3.583663e+003
63,77,-3.583664e+003
63,78,-3.583664e+003
63,79,-3.583665e+003
63,80,-3.583665e+003
63,81,-3.583665e+003
63,82,-3.583736e+003
63,83,-3.583736e+003
63,84,-3.583737e+003
63,85,-3.583737e+003
63,86,-3.583737e+003
63,87,-3.583808e+003
63,88,-3.583808e+003
63,89,-3.583808e+003
63,90,-3.583808e+003
63,91,-3.583808e+003
63,92,-3.583808e+003
63,93,-3.583808e+003
63,94,-3.583809e+003
63,95,-3.583809e+003
63,96,-3.583809e+003
63,97,-3.583809e+003
63,98,-3.583809e+003
63,99,-3.583809e+003
63,100,-3.583809e+003
64,0,-3.597749e+003
64,1,-3.597750e+003
64,2,-3.597750e+003
64,3,-3.597750e+003
64,4,-3.597750e+003
64,5,-3.597756e+003
64,6,-3.597756e+003
64,7,-3.597756e+003
64,8,-3.597686e+003
64,9,-3.597686e+003
64,10,-3.597686e+003
64,11,-3.597686e+003
64,12,-3.597686e+003
64,13,-3.597686e+003
64,14,-3.597686e+003
64,15,-3.597686e+003
64,16,-3.597686e+003
64,17,-3.597686e+003
64,18,-3.597686e+003
64,19,-3.597686e+003
64,20,-3.597687e+003
64,21,-3.597687e+003
64,22,-3.597687e+003
64,23,-3.597687e+003
64,24,-3.597687e+003
64,25,-3.597687e+003
64,26,-3.597764e+003
64,27,-3.597764e+003
64,28,-3.597764e+003
64,29,-3.597764e+003
64,30,-3.597765e+003
64,31,-3.597765e+003
64,32,-3.597765e+003
64,33,-3.597765e+003
64,34,-3.597694e+003
64,35,-3.597694e+003
64,36,-3.597957e+003
64,37,-3.598254e+003
64,38,-3.598427e+003
64,39,-3.598761e+003
64,40,-3.598899e+003
64,41,-3.599022e+003
64,42,-3.599120e+003
64,43,-3.599323e+003
64,44,-3.599404e+003
64,45,-3.599439e+003
64,46,-3.599491e+003
64,47,-3.599461e+003
64,48,-3.599578e+003
64,49,-3.599593e+003
64,50,-3.599549e+003
64,51,-3.599574e+003
64,52,-3.599516e+003
64,53,-3.599526e+003
64,54,-3.599536e+003
64,55,-3.599545e+003
64,56,-3.599479e+003
64,57,-3.599485e+003
64,58,-3.599491e+003
64,59,-3.599566e+003
64,60,-3.599568e+003
64,61,-3.599571e+003
64,62,-3.599573e+003
64,63,-3.599575e+003
64,64,-3.599576e+003
64,65,-3.599577e+003
64,66,-3.599578e+003
64,67,-3.599578e+003
64,68,-3.599579e+003
64,69,-3.599579e+003
64,70,-3.599579e+003
64,71,-3.599580e+003
64,72,-3.599580e+003
64,73,-3.599580e+003
64,74,-3.599580e+003
64,75,-3.599580e+003
64,76,-3.599651e+003
64,77,-3.599652e+003
64,78,-3.599652e+003
64,79,-3.599652e+003
64,80,-3.599652e+003
64,81,-3.599646e+003
64,82,-3.599646e+003
64,83,-3.599646e+003
64,84,-3.599646e+003
64,85,-3.599647e+003
64,86,-3.599647e+003
64,87,-3.599647e+003
64,88,-3.599647e+003
64,89,-3.599647e+003
64,90,-3.599647e+003
64,91,-3.599647e+003
64,92,-3.599718e+003
64,93,-3.599648e+003
64,94,-3.599648e+003
64,95,-3.599648e+003
64,96,-3.599648e+003
64,97,-3.599648e+003
64,98,-3.599648e+003
64,99,-3.599648e+003
64,100,-3.599648e+003
65,0,-3.610897e+003
65,1,-3.610897e+003
65,2,-3.610897e+003
65,3,-3.610897e+003
65,4,-3.610897e+003
65,5,-3.610897e+003
65,6,-3.610898e+003
65,7,-3.610898e+003
65,8,-3.610898e+003
65,9,-3.610898e+003
65,10,-3.610898e+003
65,11,-3.610898e+003
65,12,-3.610898e+003
65,13,-3.610898e+003
65,14,-3.610828e+003
65,15,-3.610828e+003
65,16,-3.610828e+003
65,17,-3.610828e+003
65,18,-3.610828e+003
65,19,-3.610828e+003
65,20,-3.610829e+003
65,21,-3.610829e+003
65,22,-3.610829e+003
65,23,-3.610829e+003
65,24,-3.610829e+003
65,25,-3.610829e+003
65,26,-3.610830e+003
65,27,-3.610830e+003
65,28,-3.610830e+003
65,29,-3.610830e+003
65,30,-3.610830e+003
65,31,-3.610831e+003
65,32,-3.610831e+003
65,33,-3.610831e+003
65,34,-3.610831e+003
65,35,-3.610901e+003
65,36,-3.611312e+003
65,37,-3.611436e+003
65,38,-3.611682e+003
65,39,-3.611968e+003
65,40,-3.612095e+003
65,41,-3.612226e+003
65,42,-3.612427e+003
65,43,-3.612506e+003
65,44,-3.612275e+003
65,45,-3.612296e+003
65,46,-3.612261e+003
65,47,-3.612295e+003
65,48,-3.612219e+003
65,49,-3.612239e+003
65,50,-3.612267e+003
65,51,-3.612284e+003
65,52,-3.612291e+003
65,53,-3.612304e+003
65,54,-3.612314e+003
65,55,-3.612321e+003
65,56,-3.612327e+003
65,57,-3.612333e+003
65,58,-3.612338e+003
65,59,-3.612340e+003
65,60,-3.612251e+003
65,61,-3.612254e+003
65,62,-3.612255e+003
65,63,-3.612256e+003
65,64,-3.612258e+003
65,65,-3.612258e+003
65,66,-3.612258e+003
65,67,-3.612259e+003
65,68,-3.612259e+003
65,69,-3.612259e+003
65,70,-3.612260e+003
65,71,-3.612260e+003
65,72,-3.612260e+003
65,73,-3.612260e+003
65,74,-3.612260e+003
65,75,-3.612260e+003
65,76,-3.612260e+003
65,77,-3.612260e+003
65,78,-3.612261e+003
65,79,-3.612261e+003
65,80,-3.612261e+003
65,81,-3.612261e+003
65,82,-3.612261e+003
65,83,-3.612261e+003
65,84,-3.612261e+003
65,85,-3.612261e+003
65,86,-3.612261e+003
65,87,-3.612261e+003
65,88,-3.612262e+003
65,89,-3.612262e+003
65,90,-3.612262e+003
65,91,-3.612262e+003
65,92,-3.612192e+003
65,93,-3.612121e+003
65,94,-3.612121e+003
65,95,-3.612122e+003
65,96,-3.612122e+003
65,97,-3.612122e+003
65,98,-3.612122e+003
65,99,-3.612122e+003
65,100,-3.612123e+003
66,0,-3.620750e+003
66,1,-3.620750e+003
66,2,-3.620750e+003
66,3,-3.620750e+003
66,4,-3.620751e+003
66,5,-3.620751e+003
66,6,-3.620751e+003
66,7,-3.620751e+003
66,8,-3.620752e+003
66,9,-3.620752e+003
66,10,-3.620752e+003
66,11,-3.620753e+003
66,12,-3.620753e+003
66,13,-3.620754e+003
66,14,-3.620754e+003
66,15,-3.620754e+003
66,16,-3.620755e+003
66,17,-3.621030e+003
66,18,-3.621030e+003
66,19,-3.621031e+003
66,20,-3.620960e+003
66,21,-3.620961e+003
66,22,-3.620891e+003
66,23,-3.620891e+003
66,24,-3.620892e+003
66,25,-3.620618e+003
66,26,-3.620618e+003
66,27,-3.620619e+003
66,28,-3.620619e+003
66,29,-3.620712e+003
66,30,-3.620713e+003
66,31,-3.620572e+003
66,32,-3.620573e+003
66,33,-3.620573e+003
66,34,-3.620656e+003
66,35,-3.620512e+003
66,36,-3.620760e+003
66,37,-3.621073e+003
66,38,-3.621151e+003
66,39,-3.621537e+003
66,40,-3.621611e+003
66,41,-3.621564e+003
66,42,-3.621652e+003
66,43,-3.621635e+003
66,44,-3.621657e+003
66,45,-3.621696e+003
66,46,-3.621729e+003
66,47,-3.621485e+003
66,48,-3.621500e+003
66,49,-3.621519e+003
66,50,-3.621541e+003
66,51,-3.621559e+003
66,52,-3.621561e+003
66,53,-3.621571e+003
66,54,-3.621582e+003
66,55,-3.621589e+003
66,56,-3.621593e+003
66,57,-3.621668e+003
66,58,-3.621673e+003
66,59,-3.621677e+003
66,60,-3.621679e+003
66,61,-3.621680e+003
66,62,-3.621682e+003
66,63,-3.621683e+003
66,64,-3.621683e+003
66,65,-3.621683e+003
66,66,-3.621684e+003
66,67,-3.621684e+003
66,68,-3.621684e+003
66,69,-3.621684e+003
66,70,-3.621684e+003
66,71,-3.621685e+003
66,72,-3.621685e+003
66,73,-3.621685e+003
66,74,-3.621685e+003
66,75,-3.621685e+003
66,76,-3.621685e+003
66,77,-3.621685e+003
66,78,-3.621686e+003
66,79,-3.621686e+003
66,80,-3.621686e+003
66,81,-3.621686e+003
66,82,-3.621686e+003
66,83,-3.621686e+003
66,84,-3.621757e+003
66,85,-3.621757e+003
66,86,-3.621758e+003
66,87,-3.621758e+003
66,88,-3.621758e+003
66,89,-3.621759e+003
66,90,-3.621759e+003
66,91,-3.621760e+003
66,92,-3.621760e+003
66,93,-3.621760e+003
66,94,-3.621761e+003
66,95,-3.621761e+003
66,96,-3.621832e+003
66,97,-3.621833e+003
66,98,-3.621833e+003
66,99,-3.621833e+003
66,100,-3.621763e+003
67,0,-3.627334e+003
67,1,-3.627335e+003
67,2,-3.627336e+003
67,3,-3.627336e+003
67,4,-3.627337e+003
67,5,-3.627338e+003
67,6,-3.627268e+003
67,7,-3.627269e+003
67,8,-3.627270e+003
67,9,-3.627342e+003
67,10,-3.627251e+003
67,11,-3.627111e+003
67,12,-3.627113e+003
67,13,-3.627114e+003
67,14,-3.627116e+003
67,15,-3.627117e+003
67,16,-3.627189e+003
67,17,-3.627120e+003
67,18,-3.627121e+003
67,19,-3.627052e+003
67,20,-3.626918e+003
67,21,-3.626920e+003
67,22,-3.626921e+003
67,23,-3.626923e+003
67,24,-3.626924e+003
67,25,-3.626855e+003
67,26,-3.626856e+003
67,27,-3.626858e+003
67,28,-3.626859e+003
67,29,-3.626860e+003
67,30,-3.626861e+003
67,31,-3.626792e+003
67,32,-3.626722e+003
67,33,-3.626878e+003
67,34,-3.627077e+003
67,35,-3.627162e+003
67,36,-3.627201e+003
67,37,-3.627239e+003
67,38,-3.627417e+003
67,39,-3.627656e+003
67,40,-3.627814e+003
67,41,-3.627880e+003
67,42,-3.627834e+003
67,43,-3.627886e+003
67,44,-3.627934e+003
67,45,-3.628047e+003
67,46,-3.628064e+003
67,47,-3.628159e+003
67,48,-3.628256e+003
67,49,-3.628204e+003
67,50,-3.628146e+003
67,51,-3.628091e+003
67,52,-3.628177e+003
67,53,-3.628262e+003
67,54,-3.628269e+003
67,55,-3.628278e+003
67,56,-3.628564e+003
67,57,-3.628572e+003
67,58,-3.628576e+003
67,59,-3.628510e+003
67,60,-3.628515e+003
67,61,-3.628449e+003
67,62,-3.628451e+003
67,63,-3.628454e+003
67,64,-3.628458e+003
67,65,-3.628390e+003
67,66,-3.628392e+003
67,67,-3.628394e+003
67,68,-3.628256e+003
67,69,-3.628260e+003
67,70,-3.628264e+003
67,71,-3.628266e+003
67,72,-3.628269e+003
67,73,-3.628202e+003
67,74,-3.628206e+003
67,75,-3.628208e+003
67,76,-3.628210e+003
67,77,-3.628213e+003
67,78,-3.627941e+003
67,79,-3.627942e+003
67,80,-3.627943e+003
67,81,-3.628037e+003
67,82,-3.628038e+003
67,83,-3.628039e+003
67,84,-3.628039e+003
67,85,-3.628040e+003
67,86,-3.628040e+003
67,87,-3.628041e+003
67,88,-3.628041e+003
67,89,-3.628042e+003
67,90,-3.628042e+003
67,91,-3.628042e+003
67,92,-3.628043e+003
67,93,-3.628043e+003
67,94,-3.628043e+003
67,95,-3.628044e+003
67,96,-3.628044e+003
67,97,-3.628044e+003
67,98,-3.628044e+003
67,99,-3.628045e+003
67,100,-3.628046e+003
68,0,-3.631590e+003
68,1,-3.631590e+003
68,2,-3.631519e+003
68,3,-3.631526e+003
68,4,-3.631456e+003
68,5,-3.631529e+003
68,6,-3.631530e+003
68,7,-3.631532e+003
68,8,-3.631604e+003
68,9,-3.631535e+003
68,10,-3.631537e+003
68,11,-3.631468e+003
68,12,-3.631470e+003
68,13,-3.631544e+003
68,14,-3.631476e+003
68,15,-3.631479e+003
68,16,-3.631504e+003
68,17,-3.631781e+003
68,18,-3.631713e+003
68,19,-3.631722e+003
68,20,-3.631725e+003
68,21,-3.631657e+003
68,22,-3.631520e+003
68,23,-3.631454e+003
68,24,-3.631183e+003
68,25,-3.631110e+003
68,26,-3.631037e+003
68,27,-3.631040e+003
68,28,-3.631044e+003
68,29,-3.631048e+003
68,30,-3.631053e+003
68,31,-3.631129e+003
68,32,-3.631197e+003
68,33,-3.631389e+003
68,34,-3.631578e+003
68,35,-3.631781e+003
68,36,-3.631855e+003
68,37,-3.631942e+003
68,38,-3.631994e+003
68,39,-3.632087e+003
68,40,-3.632237e+003
68,41,-3.632521e+003
68,42,-3.632563e+003
68,43,-3.632639e+003
68,44,-3.632696e+003
68,45,-3.632827e+003
68,46,-3.632781e+003
68,47,-3.632828e+003
68,48,-3.632863e+003
68,49,-3.632875e+003
68,50,-3.632884e+003
68,51,-3.632554e+003
68,52,-3.632495e+003
68,53,-3.632502e+003
68,54,-3.632508e+003
68,55,-3.632515e+003
68,56,-3.632521e+003
68,57,-3.632524e+003
68,58,-3.632527e+003
68,59,-3.632530e+003
68,60,-3.632533e+003
68,61,-3.632534e+003
68,62,-3.632536e+003
68,63,-3.632538e+003
68,64,-3.632540e+003
68,65,-3.632541e+003
68,66,-3.632542e+003
68,67,-3.632543e+003
68,68,-3.632544e+003
68,69,-3.632545e+003
68,70,-3.632475e+003
68,71,-3.632477e+003
68,72,-3.632478e+003
68,73,-3.632478e+003
68,74,-3.632480e+003
68,75,-3.632481e+003
68,76,-3.632483e+003
68,77,-3.632484e+003
68,78,-3.632486e+003
68,79,-3.632488e+003
68,80,-3.632490e+003
68,81,-3.632491e+003
68,82,-3.632423e+003
68,83,-3.632426e+003
68,84,-3.632427e+003
68,85,-3.632429e+003
68,86,-3.632432e+003
68,87,-3.632435e+003
68,88,-3.632436e+003
68,89,-3.632438e+003
68,90,-3.632371e+003
68,91,-3.632376e+003
68,92,-3.632378e+003
68,93,-3.632312e+003
68,94,-3.632319e+003
68,95,-3.632320e+003
68,96,-3.632329e+003
68,97,-3.632336e+003
68,98,-3.632418e+003
68,99,-3.632500e+003
68,100,-3.632577e+003
69,0,-3.635748e+003
69,1,-3.635841e+003
69,2,-3.635863e+003
69,3,-3.635915e+003
69,4,-3.636082e+003
69,5,-3.636263e+003
69,6,-3.636509e+003
69,7,-3.636996e+003
69,8,-3.637684e+003
69,9,-3.637728e+003
69,10,-3.637723e+003
69,11,-3.637890e+003
69,12,-3.638200e+003
69,13,-3.638089e+003
69,14,-3.638044e+003
69,15,-3.638077e+003
69,16,-3.638371e+003
69,17,-3.638324e+003
69,18,-3.638490e+003
69,19,-3.638506e+003
69,20,-3.638517e+003
69,21,-3.638466e+003
69,22,-3.638412e+003
69,23,-3.638294e+003
69,24,-3.638376e+003
69,25,-3.638462e+003
69,26,-3.638481e+003
69,27,-3.638473e+003
69,28,-3.638495e+003
69,29,-3.638614e+003
69,30,-3.638551e+003
69,31,-3.638655e+003
69,32,-3.638768e+003
69,33,-3.639159e+003
69,34,-3.639738e+003
69,35,-3.640000e+003
69,36,-3.640193e+003
69,37,-3.640375e+003
69,38,-3.640444e+003
69,39,-3.640550e+003
69,40,-3.640672e+003
69,41,-3.640636e+003
69,42,-3.640766e+003
69,43,-3.640836e+003
69,44,-3.640803e+003
69,45,-3.640822e+003
69,46,-3.640927e+003
69,47,-3.640967e+003
69,48,-3.640913e+003
69,49,-3.640951e+003
69,50,-3.640924e+003
69,51,-3.640953e+003
69,52,-3.640970e+003
69,53,-3.640999e+003
69,54,-3.641095e+003
69,55,-3.641046e+003
69,56,-3.641062e+003
69,57,-3.641003e+003
69,58,-3.641010e+003
69,59,-3.641020e+003
69,60,-3.641029e+003
69,61,-3.641036e+003
69,62,-3.641040e+003
69,63,-3.641042e+003
69,64,-3.641046e+003
69,65,-3.641049e+003
69,66,-3.641053e+003
69,67,-3.641055e+003
69,68,-3.641127e+003
69,69,-3.641129e+003
69,70,-3.641131e+003
69,71,-3.641133e+003
69,72,-3.641134e+003
69,73,-3.641135e+003
69,74,-3.641137e+003
69,75,-3.641138e+003
69,76,-3.641069e+003
69,77,-3.641069e+003
69,78,-3.641070e+003
69,79,-3.641001e+003
69,80,-3.641002e+003
69,81,-3.641003e+003
69,82,-3.641004e+003
69,83,-3.641005e+003
69,84,-3.641007e+003
69,85,-3.641008e+003
69,86,-3.641010e+003
69,87,-3.641012e+003
69,88,-3.641013e+003
69,89,-3.641086e+003
69,90,-3.641018e+003
69,91,-3.641022e+003
69,92,-3.641025e+003
69,93,-3.641027e+003
69,94,-3.641029e+003
69,95,-3.641033e+003
69,96,-3.641042e+003
69,97,-3.641052e+003
69,98,-3.641127e+003
69,99,-3.641129e+003
69,100,-3.641134e+003
70,0,-3.644419e+003
70,1,-3.644430e+003
70,2,-3.644443e+003
70,3,-3.644457e+003
70,4,-3.644536e+003
70,5,-3.644549e+003
70,6,-3.644563e+003
70,7,-3.644507e+003
70,8,-3.644521e+003
70,9,-3.644696e+003
70,10,-3.644647e+003
70,11,-3.644569e+003
70,12,-3.644576e+003
70,13,-3.644591e+003
70,14,-3.644746e+003
70,15,-3.644878e+003
70,16,-3.644903e+003
70,17,-3.644852e+003
70,18,-3.644723e+003
70,19,-3.644666e+003
70,20,-3.644679e+003
70,21,-3.644760e+003
70,22,-3.644770e+003
70,23,-3.644568e+003
70,24,-3.644648e+003
70,25,-3.644652e+003
70,26,-3.644591e+003
70,27,-3.644594e+003
70,28,-3.644601e+003
70,29,-3.644701e+003
70,30,-3.644740e+003
70,31,-3.644801e+003
70,32,-3.644908e+003
70,33,-3.644879e+003
70,34,-3.644975e+003
70,35,-3.645006e+003
70,36,-3.645073e+003
70,37,-3.645161e+003
70,38,-3.645146e+003
70,39,-3.645281e+003
70,40,-3.645310e+003
70,41,-3.645337e+003
70,42,-3.645361e+003
70,43,-3.645657e+003
70,44,-3.645754e+003
70,45,-3.645780e+003
70,46,-3.645871e+003
70,47,-3.645882e+003
70,48,-3.645820e+003
70,49,-3.645766e+003
70,50,-3.645852e+003
70,51,-3.645863e+003
70,52,-3.645868e+003
70,53,-3.645876e+003
70,54,-3.645884e+003
70,55,-3.645893e+003
70,56,-3.645900e+003
70,57,-3.645904e+003
70,58,-3.645911e+003
70,59,-3.645918e+003
70,60,-3.645925e+003
70,61,-3.645929e+003
70,62,-3.645933e+003
70,63,-3.645938e+003
70,64,-3.646015e+003
70,65,-3.646027e+003
70,66,-3.646103e+003
70,67,-3.646181e+003
70,68,-3.646188e+003
70,69,-3.646196e+003
70,70,-3.646204e+003
70,71,-3.646212e+003
70,72,-3.646216e+003
70,73,-3.646292e+003
70,74,-3.646297e+003
70,75,-3.646256e+003
70,76,-3.646262e+003
70,77,-3.646270e+003
70,78,-3.646275e+003
70,79,-3.646281e+003
70,80,-3.646290e+003
70,81,-3.646299e+003
70,82,-3.646307e+003
70,83,-3.646314e+003
70,84,-3.646242e+003
70,85,-3.646248e+003
70,86,-3.646255e+003
70,87,-3.646263e+003
70,88,-3.646269e+003
70,89,-3.646343e+003
70,90,-3.646425e+003
70,91,-3.646440e+003
70,92,-3.646456e+003
70,93,-3.646394e+003
70,94,-3.646334e+003
70,95,-3.646350e+003
70,96,-3.646368e+003
70,97,-3.646385e+003
70,98,-3.646396e+003
70,99,-3.646416e+003
70,100,-3.646441e+003
71,0,-3.650299e+003
71,1,-3.650420e+003
71,2,-3.650318e+003
71,3,-3.650360e+003
71,4,-3.650395e+003
71,5,-3.650437e+003
71,6,-3.650403e+003
71,7,-3.650516e+003
71,8,-3.650486e+003
71,9,-3.650256e+003
71,10,-3.650434e+003
71,11,-3.650448e+003
71,12,-3.650377e+003
71,13,-3.650407e+003
71,14,-3.650434e+003
71,15,-3.650529e+003
71,16,-3.650524e+003
71,17,-3.650474e+003
71,18,-3.650561e+003
71,19,-3.650562e+003
71,20,-3.650372e+003
71,21,-3.650316e+003
71,22,-3.650399e+003
71,23,-3.650411e+003
71,24,-3.650422e+003
71,25,-3.650503e+003
71,26,-3.650514e+003
71,27,-3.650594e+003
71,28,-3.650673e+003
71,29,-3.650706e+003
71,30,-3.650737e+003
71,31,-3.650779e+003
71,32,-3.650847e+003
71,33,-3.650913e+003
71,34,-3.650979e+003
71,35,-3.651028e+003
71,36,-3.651062e+003
71,37,-3.651091e+003
71,38,-3.651137e+003
71,39,-3.651175e+003
71,40,-3.651143e+003
71,41,-3.651169e+003
71,42,-3.651182e+003
71,43,-3.651211e+003
71,44,-3.651298e+003
71,45,-3.651313e+003
71,46,-3.651330e+003
71,47,-3.651345e+003
71,48,-3.651367e+003
71,49,-3.651465e+003
71,50,-3.651490e+003
71,51,-3.651502e+003
71,52,-3.651521e+003
71,53,-3.651549e+003
71,54,-3.651500e+003
71,55,-3.651518e+003
71,56,-3.651526e+003
71,57,-3.651539e+003
71,58,-3.651554e+003
71,59,-3.651571e+003
71,60,-3.651582e+003
71,61,-3.651590e+003
71,62,-3.651607e+003
71,63,-3.651564e+003
71,64,-3.651588e+003
