59,37,-5.967058e+002
59,38,-5.967058e+002
59,39,-5.967058e+002
59,40,-5.967058e+002
59,41,-2.446503e+003
59,42,-2.583747e+003
59,43,-2.617826e+003
59,44,-2.640619e+003
59,45,-2.648051e+003
59,46,-2.651362e+003
59,47,-2.653715e+003
59,48,-2.656061e+003
59,49,-2.657546e+003
59,50,-2.658003e+003
59,51,-2.659089e+003
59,52,-2.659841e+003
59,53,-2.660229e+003
59,54,-2.660578e+003
59,55,-2.661056e+003
59,56,-2.661417e+003
59,57,-2.661314e+003
59,58,-2.661351e+003
59,59,-2.661582e+003
59,60,-2.661819e+003
59,61,-2.661918e+003
59,62,-2.661995e+003
59,63,-2.662054e+003
59,64,-2.662100e+003
59,65,-2.662088e+003
59,66,-2.662112e+003
59,67,-2.662090e+003
59,68,-2.662114e+003
59,69,-2.662155e+003
59,70,-2.662195e+003
59,71,-2.662215e+003
59,72,-2.662192e+003
59,73,-2.662229e+003
59,74,-2.662198e+003
59,75,-2.662144e+003
59,76,-2.662105e+003
59,77,-2.662132e+003
59,78,-2.662146e+003
59,79,-2.662227e+003
59,80,-2.662170e+003
59,81,-2.662179e+003
59,82,-2.662183e+003
59,83,-2.662189e+003
59,84,-2.662195e+003
59,85,-2.662198e+003
59,86,-2.662201e+003
59,87,-2.662205e+003
59,88,-2.662344e+003
59,89,-2.662347e+003
59,90,-2.662350e+003
59,91,-2.662354e+003
59,92,-2.662429e+003
59,93,-2.662431e+003
59,94,-2.662435e+003
59,95,-2.662369e+003
59,96,-2.662366e+003
59,97,-2.662440e+003
59,98,-2.662444e+003
59,99,-2.662448e+003
59,100,-2.662450e+003
60,0,1.671248e+002
60,1,1.671224e+002
60,2,1.671207e+002
60,3,1.671191e+002
60,4,1.671175e+002
60,5,1.671159e+002
60,6,1.671142e+002
60,7,1.671126e+002
60,8,1.671110e+002
60,9,1.671094e+002
60,10,1.671078e+002
60,11,1.671061e+002
60,12,1.670338e+002
60,13,1.671029e+002
60,14,1.671013e+002
60,15,1.670997e+002
60,16,1.670981e+002
60,17,1.670965e+002
60,18,1.670948e+002
60,19,1.670225e+002
60,20,1.670209e+002
60,21,1.670193e+002
60,22,1.670177e+002
60,23,1.670161e+002
60,24,1.670852e+002
60,25,1.670836e+002
60,26,1.670820e+002
60,27,1.670804e+002
60,28,1.670788e+002
60,29,1.670772e+002
60,30,1.670756e+002
60,31,1.670741e+002
60,32,1.670725e+002
60,33,1.670709e+002
60,34,1.670693e+002
60,35,1.669970e+002
60,36,1.669954e+002
60,37,1.669938e+002
60,38,1.669215e+002
60,39,1.669199e+002
60,40,-2.332282e+003
60,41,-2.449393e+003
60,42,-2.587924e+003
60,43,-2.641641e+003
60,44,-2.653351e+003
60,45,-2.663880e+003
60,46,-2.673438e+003
60,47,-2.678119e+003
60,48,-2.680203e+003
60,49,-2.683848e+003
60,50,-2.686379e+003
60,51,-2.687756e+003
60,52,-2.689015e+003
60,53,-2.690566e+003
60,54,-2.691822e+003
60,55,-2.692584e+003
60,56,-2.693615e+003
60,57,-2.694607e+003
60,58,-2.695234e+003
60,59,-2.695852e+003
60,60,-2.696551e+003
60,61,-2.697033e+003
60,62,-2.697391e+003
60,63,-2.697732e+003
60,64,-2.697941e+003
60,65,-2.698313e+003
60,66,-2.698492e+003
60,67,-2.698813e+003
60,68,-2.698932e+003
60,69,-2.699067e+003
60,70,-2.699048e+003
60,71,-2.699111e+003
60,72,-2.699234e+003
60,73,-2.699268e+003
60,74,-2.699329e+003
60,75,-2.699409e+003
60,76,-2.699544e+003
60,77,-2.699575e+003
60,78,-2.699496e+003
60,79,-2.699487e+003
60,80,-2.699522e+003
60,81,-2.699554e+003
60,82,-2.699566e+003
60,83,-2.699668e+003
60,84,-2.699681e+003
60,85,-2.699632e+003
60,86,-2.699581e+003
60,87,-2.699666e+003
60,88,-2.699676e+003
60,89,-2.699690e+003
60,90,-2.699705e+003
60,91,-2.699713e+003
60,92,-2.699652e+003
60,93,-2.699668e+003
60,94,-2.699678e+003
60,95,-2.699682e+003
60,96,-2.699689e+003
60,97,-2.699696e+003
60,98,-2.699843e+003
60,99,-2.699847e+003
60,100,-2.699925e+003
61,0,1.392472e+003
61,1,1.392472e+003
61,2,1.392400e+003
61,3,1.392394e+003
61,4,1.392388e+003
61,5,1.392382e+003
61,6,1.392376e+003
61,7,1.392370e+003
61,8,1.392272e+003
61,9,1.392266e+003
61,10,1.392260e+003
61,11,1.392254e+003
61,12,1.392242e+003
61,13,1.392236e+003
61,14,1.392230e+003
61,15,1.392224e+003
61,16,1.392219e+003
61,17,1.392213e+003
61,18,1.392207e+003
61,19,1.392202e+003
61,20,1.392196e+003
61,21,1.392190e+003
61,22,1.392179e+003
61,23,1.392173e+003
61,24,1.392238e+003
61,25,1.392297e+003
61,26,1.392292e+003
61,27,1.392286e+003
61,28,1.392281e+003
61,29,1.392417e+003
61,30,1.392412e+003
61,31,1.392406e+003
61,32,1.392401e+003
61,33,1.392396e+003
61,34,1.392390e+003
61,35,1.392385e+003
61,36,1.392421e+003
61,37,1.392486e+003
61,38,1.392481e+003
61,39,-1.945578e+003
61,40,-2.398047e+003
61,41,-2.529105e+003
61,42,-2.561376e+003
61,43,-2.611209e+003
61,44,-2.638629e+003
61,45,-2.648815e+003
61,46,-2.664993e+003
61,47,-2.679805e+003
61,48,-2.688192e+003
61,49,-2.693824e+003
61,50,-2.700672e+003
61,51,-2.706382e+003
61,52,-2.708851e+003
61,53,-2.713167e+003
61,54,-2.718815e+003
61,55,-2.721710e+003
61,56,-2.725254e+003
61,57,-2.728921e+003
61,58,-2.732452e+003
61,59,-2.734596e+003
61,60,-2.737571e+003
61,61,-2.740192e+003
61,62,-2.741184e+003
61,63,-2.742836e+003
61,64,-2.744381e+003
61,65,-2.745385e+003
61,66,-2.746510e+003
61,67,-2.747629e+003
61,68,-2.748702e+003
61,69,-2.749101e+003
61,70,-2.749543e+003
61,71,-2.750026e+003
61,72,-2.750328e+003
61,73,-2.751255e+003
61,74,-2.751590e+003
61,75,-2.751549e+003
61,76,-2.751855e+003
61,77,-2.752003e+003
61,78,-2.752143e+003
61,79,-2.752350e+003
61,80,-2.752810e+003
61,81,-2.752996e+003
61,82,-2.753366e+003
61,83,-2.753518e+003
61,84,-2.753799e+003
61,85,-2.753892e+003
61,86,-2.754018e+003
61,87,-2.754230e+003
61,88,-2.754280e+003
61,89,-2.754313e+003
61,90,-2.754256e+003
61,91,-2.754305e+003
61,92,-2.754400e+003
61,93,-2.754516e+003
61,94,-2.754703e+003
61,95,-2.754654e+003
61,96,-2.754611e+003
61,97,-2.754713e+003
61,98,-2.754665e+003
61,99,-2.754674e+003
61,100,-2.754753e+003
62,0,9.798985e+002
62,1,9.798879e+002
62,2,9.797389e+002
62,3,9.797376e+002
62,4,9.797301e+002
62,5,9.797226e+002
62,6,9.797151e+002
62,7,9.797077e+002
62,8,9.797003e+002
62,9,9.795748e+002
62,10,9.795674e+002
62,11,9.795600e+002
62,12,9.794820e+002
62,13,9.794746e+002
62,14,9.794673e+002
62,15,9.794600e+002
62,16,9.795235e+002
62,17,9.795163e+002
62,18,9.795090e+002
62,19,9.795018e+002
62,20,9.794946e+002
62,21,9.794167e+002
62,22,9.792915e+002
62,23,9.792844e+002
62,24,9.792773e+002
62,25,9.792702e+002
62,26,9.792631e+002
62,27,9.792561e+002
62,28,9.791783e+002
62,29,9.791713e+002
62,30,9.791643e+002
62,31,9.790866e+002
62,32,9.790796e+002
62,33,9.790019e+002
62,34,9.789950e+002
62,35,9.789881e+002
62,36,9.789812e+002
62,37,9.789743e+002
62,38,-1.640622e+003
62,39,-2.245016e+003
62,40,-2.403500e+003
62,41,-2.539557e+003
62,42,-2.631764e+003
62,43,-2.660559e+003
62,44,-2.696108e+003
62,45,-2.719730e+003
62,46,-2.729042e+003
62,47,-2.742965e+003
62,48,-2.755558e+003
62,49,-2.760865e+003
62,50,-2.768827e+003
62,51,-2.777127e+003
62,52,-2.780336e+003
62,53,-2.785236e+003
62,54,-2.791053e+003
62,55,-2.794265e+003
62,56,-2.798354e+003
62,57,-2.802202e+003
62,58,-2.804145e+003
62,59,-2.806259e+003
62,60,-2.808318e+003
62,61,-2.809549e+003
62,62,-2.810823e+003
62,63,-2.812034e+003
62,64,-2.812837e+003
62,65,-2.813563e+003
62,66,-2.814615e+003
62,67,-2.815414e+003
62,68,-2.816162e+003
62,69,-2.817187e+003
62,70,-2.817545e+003
62,71,-2.817910e+003
62,72,-2.818490e+003
62,73,-2.819032e+003
62,74,-2.819364e+003
62,75,-2.819900e+003
62,76,-2.820412e+003
62,77,-2.820873e+003
62,78,-2.821330e+003
62,79,-2.821540e+003
62,80,-2.821725e+003
62,81,-2.821836e+003
62,82,-2.822028e+003
62,83,-2.821953e+003
62,84,-2.822058e+003
62,85,-2.822204e+003
62,86,-2.822245e+003
62,87,-2.822304e+003
62,88,-2.822288e+003
62,89,-2.822174e+003
62,90,-2.822224e+003
62,91,-2.822264e+003
62,92,-2.822216e+003
62,93,-2.822257e+003
62,94,-2.822190e+003
62,95,-2.822207e+003
62,96,-2.822236e+003
62,97,-2.822337e+003
62,98,-2.822353e+003
62,99,-2.822313e+003
62,100,-2.822342e+003
63,0,4.918652e+003
63,1,4.918652e+003
63,2,4.918652e+003
63,3,4.918652e+003
63,4,4.918652e+003
63,5,4.918652e+003
63,6,4.918652e+003
63,7,4.918652e+003
63,8,4.918652e+003
63,9,4.918652e+003
63,10,4.918652e+003
63,11,4.918652e+003
63,12,4.918652e+003
63,13,4.918652e+003
63,14,4.918652e+003
63,15,4.918652e+003
63,16,4.918652e+003
63,17,4.918652e+003
63,18,4.918652e+003
63,19,4.918652e+003
63,20,4.918652e+003
63,21,4.918652e+003
63,22,4.918652e+003
63,23,4.918652e+003
63,24,4.918652e+003
63,25,4.918652e+003
63,26,4.918652e+003
63,27,4.918652e+003
63,28,4.918652e+003
63,29,4.918652e+003
63,30,4.918652e+003
63,31,4.918652e+003
63,32,4.918652e+003
63,33,4.918652e+003
63,34,4.918652e+003
63,35,4.918652e+003
63,36,4.918652e+003
63,37,-2.318195e+003
63,38,-2.603557e+003
63,39,-2.769894e+003
63,40,-2.808099e+003
63,41,-2.854668e+003
63,42,-2.867412e+003
63,43,-2.875998e+003
63,44,-2.882529e+003
63,45,-2.884706e+003
63,46,-2.887143e+003
63,47,-2.888380e+003
63,48,-2.889103e+003
63,49,-2.890192e+003
63,50,-2.890598e+003
63,51,-2.890957e+003
63,52,-2.891392e+003
63,53,-2.891501e+003
63,54,-2.891904e+003
63,55,-2.892270e+003
63,56,-2.892402e+003
63,57,-2.892536e+003
63,58,-2.892773e+003
63,59,-2.892849e+003
63,60,-2.893157e+003
63,61,-2.893232e+003
63,62,-2.893293e+003
63,63,-2.893374e+003
63,64,-2.893340e+003
63,65,-2.893456e+003
63,66,-2.893504e+003
63,67,-2.893524e+003
63,68,-2.893557e+003
63,69,-2.893585e+003
63,70,-2.893536e+003
63,71,-2.893640e+003
63,72,-2.893662e+003
63,73,-2.893689e+003
63,74,-2.893882e+003
63,75,-2.893972e+003
63,76,-2.894081e+003
63,77,-2.894085e+003
63,78,-2.894101e+003
63,79,-2.894133e+003
63,80,-2.894090e+003
63,81,-2.894108e+003
63,82,-2.894167e+003
63,83,-2.894182e+003
63,84,-2.894199e+003
63,85,-2.894215e+003
63,86,-2.894294e+003
63,87,-2.894309e+003
63,88,-2.894391e+003
63,89,-2.894471e+003
63,90,-2.894415e+003
63,91,-2.894424e+003
63,92,-2.894435e+003
63,93,-2.894449e+003
63,94,-2.894456e+003
63,95,-2.894397e+003
63,96,-2.894406e+003
63,97,-2.894412e+003
63,98,-2.894422e+003
63,99,-2.894438e+003
63,100,-2.894453e+003
64,0,5.136572e+003
64,1,5.136572e+003
64,2,5.136572e+003
64,3,5.136572e+003
64,4,5.136572e+003
64,5,5.136572e+003
64,6,5.136572e+003
64,7,5.136572e+003
64,8,5.136572e+003
64,9,5.136572e+003
64,10,5.136572e+003
64,11,5.136572e+003
64,12,5.136572e+003
64,13,5.136572e+003
64,14,5.136572e+003
64,15,5.136572e+003
64,16,5.136572e+003
64,17,5.136572e+003
64,18,5.136572e+003
64,19,5.136572e+003
64,20,5.136572e+003
64,21,5.136572e+003
64,22,5.136572e+003
64,23,5.136572e+003
64,24,5.136572e+003
64,25,5.136572e+003
64,26,5.136572e+003
64,27,5.136572e+003
64,28,5.136572e+003
64,29,5.136572e+003
64,30,5.136572e+003
64,31,5.136572e+003
64,32,5.136572e+003
64,33,5.136572e+003
64,34,5.136572e+003
64,35,5.136572e+003
64,36,-2.194269e+003
64,37,-2.639130e+003
64,38,-2.803805e+003
64,39,-2.856906e+003
64,40,-2.912561e+003
64,41,-2.928969e+003
64,42,-2.948114e+003
64,43,-2.953493e+003
64,44,-2.959646e+003
64,45,-2.963253e+003
64,46,-2.964763e+003
64,47,-2.966569e+003
64,48,-2.967150e+003
64,49,-2.967924e+003
64,50,-2.968518e+003
64,51,-2.968869e+003
64,52,-2.969396e+003
64,53,-2.969650e+003
64,54,-2.970202e+003
64,55,-2.970718e+003
64,56,-2.971020e+003
64,57,-2.971459e+003
64,58,-2.971736e+003
64,59,-2.972406e+003
64,60,-2.972958e+003
64,61,-2.973629e+003
64,62,-2.978486e+003
64,63,-2.982146e+003
64,64,-2.983465e+003
64,65,-2.984723e+003
64,66,-2.985742e+003
64,67,-2.986521e+003
64,68,-2.987171e+003
64,69,-2.987604e+003
64,70,-2.988123e+003
64,71,-2.988699e+003
64,72,-2.989302e+003
64,73,-2.989726e+003
64,74,-2.990334e+003
64,75,-2.990939e+003
64,76,-2.991367e+003
64,77,-2.991972e+003
64,78,-2.992635e+003
64,79,-2.993101e+003
64,80,-2.993631e+003
64,81,-2.994171e+003
64,82,-2.994610e+003
64,83,-2.995127e+003
64,84,-2.995740e+003
64,85,-2.996301e+003
64,86,-2.997014e+003
64,87,-2.997509e+003
64,88,-2.998056e+003
64,89,-2.998678e+003
64,90,-2.999178e+003
64,91,-2.999634e+003
64,92,-3.000080e+003
64,93,-3.000557e+003
64,94,-3.000883e+003
64,95,-3.001151e+003
64,96,-3.001620e+003
64,97,-3.001991e+003
64,98,-3.002334e+003
64,99,-3.002599e+003
64,100,-3.003029e+003
65,0,-3.085007e+003
65,1,-3.085052e+003
65,2,-3.085106e+003
65,3,-3.085504e+003
65,4,-3.085886e+003
65,5,-3.086191e+003
65,6,-3.086487e+003
65,7,-3.086707e+003
65,8,-3.086992e+003
65,9,-3.087275e+003
65,10,-3.087629e+003
65,11,-3.087987e+003
65,12,-3.088276e+003
65,13,-3.088853e+003
65,14,-3.089050e+003
65,15,-3.089296e+003
65,16,-3.089899e+003
65,17,-3.090599e+003
65,18,-3.091365e+003
65,19,-3.091726e+003
65,20,-3.092089e+003
65,21,-3.092384e+003
65,22,-3.092867e+003
65,23,-3.093514e+003
65,24,-3.094022e+003
65,25,-3.094340e+003
65,26,-3.094627e+003
65,27,-3.095297e+003
65,28,-3.095652e+003
65,29,-3.095966e+003
65,30,-3.096394e+003
65,31,-3.096918e+003
65,32,-3.097257e+003
65,33,-3.097500e+003
65,34,-3.098024e+003
65,35,-3.146071e+003
65,36,-3.196592e+003
65,37,-3.275755e+003
65,38,-3.318832e+003
65,39,-3.336844e+003
65,40,-3.385553e+003
65,41,-3.414275e+003
65,42,-3.429393e+003
65,43,-3.442956e+003
65,44,-3.456611e+003
65,45,-3.464929e+003
65,46,-3.467619e+003
65,47,-3.470732e+003
65,48,-3.475300e+003
65,49,-3.478984e+003
65,50,-3.480520e+003
65,51,-3.483486e+003
65,52,-3.485762e+003
65,53,-3.487639e+003
65,54,-3.488362e+003
65,55,-3.489845e+003
65,56,-3.491555e+003
65,57,-3.492700e+003
65,58,-3.493285e+003
65,59,-3.494207e+003
65,60,-3.494881e+003
65,61,-3.495359e+003
65,62,-3.495914e+003
65,63,-3.496386e+003
65,64,-3.496669e+003
65,65,-3.496569e+003
65,66,-3.496963e+003
65,67,-3.497625e+003
65,68,-3.498193e+003
65,69,-3.498440e+003
65,70,-3.499000e+003
65,71,-3.499751e+003
65,72,-3.500226e+003
65,73,-3.500669e+003
65,74,-3.501069e+003
65,75,-3.501591e+003
65,76,-3.501705e+003
65,77,-3.501988e+003
65,78,-3.502367e+003
65,79,-3.502846e+003
65,80,-3.503053e+003
65,81,-3.503425e+003
65,82,-3.503544e+003
65,83,-3.503661e+003
65,84,-3.503769e+003
65,85,-3.503914e+003
65,86,-3.503959e+003
65,87,-3.504002e+003
65,88,-3.504076e+003
65,89,-3.504212e+003
65,90,-3.504251e+003
65,91,-3.504344e+003
65,92,-3.504456e+003
65,93,-3.504215e+003
65,94,-3.504304e+003
65,95,-3.504322e+003
65,96,-3.504419e+003
65,97,-3.504296e+003
65,98,-3.504303e+003
65,99,-3.504317e+003
65,100,-3.504331e+003
66,0,-3.541238e+003
66,1,-3.541248e+003
66,2,-3.540924e+003
66,3,-3.540939e+003
66,4,-3.540949e+003
66,5,-3.540967e+003
66,6,-3.540985e+003
66,7,-3.540864e+003
66,8,-3.540891e+003
66,9,-3.541188e+003
66,10,-3.541218e+003
66,11,-3.541313e+003
66,12,-3.541337e+003
66,13,-3.541361e+003
66,14,-3.541384e+003
66,15,-3.541407e+003
66,16,-3.541428e+003
66,17,-3.541448e+003
66,18,-3.541467e+003
66,19,-3.541343e+003
66,20,-3.541360e+003
66,21,-3.541376e+003
66,22,-3.541392e+003
66,23,-3.541337e+003
66,24,-3.541359e+003
66,25,-3.541374e+003
66,26,-3.541390e+003
66,27,-3.541406e+003
66,28,-3.541423e+003
66,29,-3.541510e+003
66,30,-3.541457e+003
66,31,-3.541521e+003
66,32,-3.541264e+003
66,33,-3.541283e+003
66,34,-3.542619e+003
66,35,-3.544006e+003
66,36,-3.544676e+003
66,37,-3.545753e+003
66,38,-3.547014e+003
66,39,-3.547732e+003
66,40,-3.547926e+003
66,41,-3.548342e+003
66,42,-3.548614e+003
66,43,-3.548485e+003
66,44,-3.548576e+003
66,45,-3.548644e+003
66,46,-3.548842e+003
66,47,-3.548909e+003
66,48,-3.549024e+003
66,49,-3.549054e+003
66,50,-3.549102e+003
66,51,-3.549137e+003
66,52,-3.549235e+003
66,53,-3.549178e+003
66,54,-3.549200e+003
66,55,-3.549295e+003
66,56,-3.549314e+003
66,57,-3.549322e+003
66,58,-3.549407e+003
66,59,-3.549425e+003
66,60,-3.549437e+003
66,61,-3.549442e+003
66,62,-3.549452e+003
66,63,-3.549462e+003
66,64,-3.549398e+003
66,65,-3.549396e+003
66,66,-3.549473e+003
66,67,-3.549552e+003
66,68,-3.549561e+003
66,69,-3.549565e+003
66,70,-3.549573e+003
66,71,-3.549655e+003
66,72,-3.549663e+003
66,73,-3.549670e+003
66,74,-3.549682e+003
66,75,-3.549696e+003
66,76,-3.549711e+003
66,77,-3.549718e+003
66,78,-3.549734e+003
66,79,-3.549826e+003
66,80,-3.549919e+003
66,81,-3.549928e+003
66,82,-3.549947e+003
66,83,-3.549974e+003
66,84,-3.549991e+003
66,85,-3.550291e+003
66,86,-3.550406e+003
66,87,-3.550452e+003
66,88,-3.550501e+003
66,89,-3.550523e+003
66,90,-3.550561e+003
66,91,-3.550613e+003
66,92,-3.550720e+003
66,93,-3.550745e+003
66,94,-3.550655e+003
66,95,-3.550651e+003
66,96,-3.550708e+003
66,97,-3.550749e+003
66,98,-3.550743e+003
66,99,-3.550817e+003
66,100,-3.550791e+003
67,0,-3.580167e+003
67,1,-3.580249e+003
67,2,-3.580421e+003
67,3,-3.580808e+003
67,4,-3.580853e+003
67,5,-3.580872e+003
67,6,-3.580902e+003
67,7,-3.581009e+003
67,8,-3.581175e+003
67,9,-3.581246e+003
67,10,-3.581576e+003
67,11,-3.581348e+003
67,12,-3.581334e+003
67,13,-3.581365e+003
67,14,-3.581447e+003
67,15,-3.581517e+003
67,16,-3.581650e+003
67,17,-3.581696e+003
67,18,-3.581757e+003
67,19,-3.581834e+003
67,20,-3.581916e+003
67,21,-3.581985e+003
67,22,-3.581967e+003
67,23,-3.582011e+003
67,24,-3.582057e+003
67,25,-3.582111e+003
67,26,-3.582168e+003
67,27,-3.582146e+003
67,28,-3.582183e+003
67,29,-3.582144e+003
67,30,-3.582453e+003
67,31,-3.582493e+003
67,32,-3.582465e+003
67,33,-3.582720e+003
67,34,-3.583286e+003
67,35,-3.584011e+003
67,36,-3.584248e+003
67,37,-3.584713e+003
67,38,-3.585349e+003
67,39,-3.585738e+003
67,40,-3.586096e+003
67,41,-3.586334e+003
67,42,-3.586607e+003
67,43,-3.586702e+003
67,44,-3.586716e+003
67,45,-3.586763e+003
67,46,-3.586810e+003
67,47,-3.586871e+003
67,48,-3.586921e+003
67,49,-3.586961e+003
67,50,-3.587052e+003
67,51,-3.587076e+003
67,52,-3.587187e+003
67,53,-3.587153e+003
67,54,-3.587183e+003
67,55,-3.587200e+003
67,56,-3.587203e+003
67,57,-3.587149e+003
67,58,-3.587167e+003
67,59,-3.587183e+003
67,60,-3.587195e+003
67,61,-3.587195e+003
67,62,-3.587207e+003
67,63,-3.587222e+003
67,64,-3.587238e+003
67,65,-3.587254e+003
67,66,-3.587191e+003
67,67,-3.587269e+003
67,68,-3.587279e+003
67,69,-3.587221e+003
67,70,-3.587233e+003
67,71,-3.587171e+003
67,72,-3.587178e+003
67,73,-3.587182e+003
67,74,-3.587119e+003
67,75,-3.587197e+003
67,76,-3.587274e+003
67,77,-3.587280e+003
67,78,-3.587283e+003
67,79,-3.587293e+003
67,80,-3.587298e+003
67,81,-3.587304e+003
67,82,-3.587310e+003
67,83,-3.587315e+003
67,84,-3.587317e+003
67,85,-3.587322e+003
67,86,-3.587327e+003
67,87,-3.587332e+003
67,88,-3.587407e+003
67,89,-3.587415e+003
67,90,-3.587419e+003
67,91,-3.587423e+003
67,92,-3.587428e+003
67,93,-3.587433e+003
67,94,-3.587437e+003
67,95,-3.587444e+003
67,96,-3.587451e+003
67,97,-3.587459e+003
67,98,-3.587471e+003
67,99,-3.587478e+003
67,100,-3.587560e+003
68,0,-3.611394e+003
68,1,-3.611407e+003
68,2,-3.611352e+003
68,3,-3.611372e+003
68,4,-3.611395e+003
68,5,-3.611419e+003
68,6,-3.611372e+003
68,7,-3.611395e+003
68,8,-3.611345e+003
68,9,-3.611366e+003
68,10,-3.611529e+003
68,11,-3.611480e+003
68,12,-3.611502e+003
68,13,-3.611522e+003
68,14,-3.611610e+003
68,15,-3.611673e+003
68,16,-3.611687e+003
68,17,-3.611701e+003
68,18,-3.611786e+003
68,19,-3.611802e+003
68,20,-3.611819e+003
68,21,-3.611978e+003
68,22,-3.611996e+003
68,23,-3.612013e+003
68,24,-3.612099e+003
68,25,-3.612119e+003
68,26,-3.612133e+003
68,27,-3.612149e+003
68,28,-3.612026e+003
68,29,-3.612046e+003
68,30,-3.612138e+003
68,31,-3.612158e+003
68,32,-3.612544e+003
68,33,-3.613059e+003
68,34,-3.613580e+003
68,35,-3.614257e+003
68,36,-3.614552e+003
68,37,-3.614956e+003
68,38,-3.615032e+003
68,39,-3.615248e+003
68,40,-3.615413e+003
68,41,-3.615542e+003
68,42,-3.615688e+003
68,43,-3.616002e+003
68,44,-3.616049e+003
68,45,-3.616172e+003
68,46,-3.616222e+003
68,47,-3.616186e+003
68,48,-3.616205e+003
68,49,-3.616240e+003
68,50,-3.616206e+003
68,51,-3.616170e+003
68,52,-3.616186e+003
68,53,-3.616218e+003
68,54,-3.615980e+003
68,55,-3.616010e+003
68,56,-3.616033e+003
68,57,-3.616050e+003
68,58,-3.616283e+003
68,59,-3.616233e+003
68,60,-3.616253e+003
68,61,-3.616261e+003
68,62,-3.616226e+003
68,63,-3.616242e+003
68,64,-3.616253e+003
68,65,-3.616259e+003
68,66,-3.616262e+003
68,67,-3.616266e+003
68,68,-3.616222e+003
68,69,-3.616225e+003
68,70,-3.616227e+003
68,71,-3.616229e+003
68,72,-3.616160e+003
68,73,-3.616162e+003
68,74,-3.616163e+003
68,75,-3.616164e+003
68,76,-3.616165e+003
68,77,-3.616166e+003
68,78,-3.616167e+003
68,79,-3.616167e+003
68,80,-3.616168e+003
68,81,-3.616169e+003
68,82,-3.616169e+003
68,83,-3.616170e+003
68,84,-3.616171e+003
68,85,-3.616171e+003
68,86,-3.616172e+003
68,87,-3.616244e+003
68,88,-3.616244e+003
68,89,-3.616245e+003
68,90,-3.616245e+003
68,91,-3.616246e+003
68,92,-3.616247e+003
68,93,-3.616248e+003
68,94,-3.616248e+003
68,95,-3.616249e+003
68,96,-3.616250e+003
68,97,-3.616251e+003
68,98,-3.616251e+003
68,99,-3.616251e+003
68,100,-3.616252e+003
69,0,-3.634622e+003
69,1,-3.634623e+003
69,2,-3.634624e+003
69,3,-3.634624e+003
69,4,-3.634625e+003
69,5,-3.634626e+003
69,6,-3.634627e+003
69,7,-3.634627e+003
69,8,-3.634628e+003
69,9,-3.634629e+003
69,10,-3.634630e+003
69,11,-3.634560e+003
69,12,-3.634491e+003
69,13,-3.634492e+003
