60,79,-3.291157e+003
60,80,-3.291088e+003
60,81,-3.291161e+003
60,82,-3.291093e+003
60,83,-3.291096e+003
60,84,-3.291168e+003
60,85,-3.291170e+003
60,86,-3.291171e+003
60,87,-3.291173e+003
60,88,-3.291174e+003
60,89,-3.291175e+003
60,90,-3.291176e+003
60,91,-3.291106e+003
60,92,-3.291107e+003
60,93,-3.291107e+003
60,94,-3.291108e+003
60,95,-3.291108e+003
60,96,-3.291109e+003
60,97,-3.291110e+003
60,98,-3.291111e+003
60,99,-3.291182e+003
60,100,-3.291183e+003
61,0,-3.316108e+003
61,1,-3.316108e+003
61,2,-3.316109e+003
61,3,-3.316109e+003
61,4,-3.316110e+003
61,5,-3.316111e+003
61,6,-3.316111e+003
61,7,-3.316041e+003
61,8,-3.315971e+003
61,9,-3.315972e+003
61,10,-3.315973e+003
61,11,-3.315973e+003
61,12,-3.315974e+003
61,13,-3.315975e+003
61,14,-3.315905e+003
61,15,-3.315906e+003
61,16,-3.315907e+003
61,17,-3.315908e+003
61,18,-3.315909e+003
61,19,-3.315910e+003
61,20,-3.315911e+003
61,21,-3.315982e+003
61,22,-3.315983e+003
61,23,-3.316055e+003
61,24,-3.316056e+003
61,25,-3.316057e+003
61,26,-3.316058e+003
61,27,-3.316059e+003
61,28,-3.316060e+003
61,29,-3.315991e+003
61,30,-3.315992e+003
61,31,-3.316064e+003
61,32,-3.316065e+003
61,33,-3.316066e+003
61,34,-3.316067e+003
61,35,-3.316068e+003
61,36,-3.316069e+003
61,37,-3.316070e+003
61,38,-3.316071e+003
61,39,-3.316446e+003
61,40,-3.316696e+003
61,41,-3.317016e+003
61,42,-3.317434e+003
61,43,-3.317651e+003
61,44,-3.317833e+003
61,45,-3.317867e+003
61,46,-3.317930e+003
61,47,-3.317975e+003
61,48,-3.317996e+003
61,49,-3.318011e+003
61,50,-3.318020e+003
61,51,-3.318027e+003
61,52,-3.318032e+003
61,53,-3.318036e+003
61,54,-3.318039e+003
61,55,-3.318043e+003
61,56,-3.318045e+003
61,57,-3.318047e+003
61,58,-3.318051e+003
61,59,-3.318055e+003
61,60,-3.318058e+003
61,61,-3.318133e+003
61,62,-3.318136e+003
61,63,-3.318138e+003
61,64,-3.318140e+003
61,65,-3.318142e+003
61,66,-3.318214e+003
61,67,-3.318216e+003
61,68,-3.318216e+003
61,69,-3.318217e+003
61,70,-3.318217e+003
61,71,-3.318218e+003
61,72,-3.318218e+003
61,73,-3.318218e+003
61,74,-3.318219e+003
61,75,-3.318219e+003
61,76,-3.318219e+003
61,77,-3.318219e+003
61,78,-3.318219e+003
61,79,-3.318220e+003
61,80,-3.318220e+003
61,81,-3.318220e+003
61,82,-3.318220e+003
61,83,-3.318221e+003
61,84,-3.318221e+003
61,85,-3.318221e+003
61,86,-3.318222e+003
61,87,-3.318223e+003
61,88,-3.318153e+003
61,89,-3.318154e+003
61,90,-3.318155e+003
61,91,-3.318156e+003
61,92,-3.318156e+003
61,93,-3.318157e+003
61,94,-3.318158e+003
61,95,-3.318160e+003
61,96,-3.318161e+003
61,97,-3.318162e+003
61,98,-3.318163e+003
61,99,-3.318164e+003
61,100,-3.318164e+003
62,0,-3.337072e+003
62,1,-3.337072e+003
62,2,-3.337072e+003
62,3,-3.337072e+003
62,4,-3.337072e+003
62,5,-3.337072e+003
62,6,-3.337072e+003
62,7,-3.337073e+003
62,8,-3.337073e+003
62,9,-3.337073e+003
62,10,-3.337073e+003
62,11,-3.337073e+003
62,12,-3.337074e+003
62,13,-3.337074e+003
62,14,-3.337074e+003
62,15,-3.337074e+003
62,16,-3.337074e+003
62,17,-3.337075e+003
62,18,-3.337075e+003
62,19,-3.337075e+003
62,20,-3.337075e+003
62,21,-3.337075e+003
62,22,-3.337076e+003
62,23,-3.337076e+003
62,24,-3.337076e+003
62,25,-3.337076e+003
62,26,-3.337077e+003
62,27,-3.337077e+003
62,28,-3.337077e+003
62,29,-3.337078e+003
62,30,-3.337078e+003
62,31,-3.337078e+003
62,32,-3.337078e+003
62,33,-3.337079e+003
62,34,-3.337079e+003
62,35,-3.337079e+003
62,36,-3.337080e+003
62,37,-3.337080e+003
62,38,-3.337352e+003
62,39,-3.337521e+003
62,40,-3.337723e+003
62,41,-3.337805e+003
62,42,-3.337958e+003
62,43,-3.338096e+003
62,44,-3.338105e+003
62,45,-3.338163e+003
62,46,-3.338132e+003
62,47,-3.338154e+003
62,48,-3.338163e+003
62,49,-3.338171e+003
62,50,-3.338177e+003
62,51,-3.338180e+003
62,52,-3.338182e+003
62,53,-3.338183e+003
62,54,-3.338183e+003
62,55,-3.338184e+003
62,56,-3.338184e+003
62,57,-3.338185e+003
62,58,-3.338185e+003
62,59,-3.338185e+003
62,60,-3.338185e+003
62,61,-3.338185e+003
62,62,-3.338185e+003
62,63,-3.338186e+003
62,64,-3.338186e+003
62,65,-3.338186e+003
62,66,-3.338186e+003
62,67,-3.338186e+003
62,68,-3.338186e+003
62,69,-3.338186e+003
62,70,-3.338186e+003
62,71,-3.338186e+003
62,72,-3.338187e+003
62,73,-3.338187e+003
62,74,-3.338187e+003
62,75,-3.338187e+003
62,76,-3.338187e+003
62,77,-3.338187e+003
62,78,-3.338188e+003
62,79,-3.338188e+003
62,80,-3.338188e+003
62,81,-3.338117e+003
62,82,-3.338117e+003
62,83,-3.338118e+003
62,84,-3.338118e+003
62,85,-3.338118e+003
62,86,-3.338118e+003
62,87,-3.338118e+003
62,88,-3.338118e+003
62,89,-3.338119e+003
62,90,-3.338119e+003
62,91,-3.338119e+003
62,92,-3.338119e+003
62,93,-3.338119e+003
62,94,-3.338119e+003
62,95,-3.338120e+003
62,96,-3.338120e+003
62,97,-3.338121e+003
62,98,-3.338121e+003
62,99,-3.338192e+003
62,100,-3.338192e+003
63,0,-3.353578e+003
63,1,-3.353578e+003
63,2,-3.353579e+003
63,3,-3.353579e+003
63,4,-3.353579e+003
63,5,-3.353579e+003
63,6,-3.353579e+003
63,7,-3.353579e+003
63,8,-3.353509e+003
63,9,-3.353509e+003
63,10,-3.353509e+003
63,11,-3.353509e+003
63,12,-3.353510e+003
63,13,-3.353510e+003
63,14,-3.353510e+003
63,15,-3.353510e+003
63,16,-3.353510e+003
63,17,-3.353511e+003
63,18,-3.353511e+003
63,19,-3.353511e+003
63,20,-3.353511e+003
63,21,-3.353512e+003
63,22,-3.353512e+003
63,23,-3.353512e+003
63,24,-3.353583e+003
63,25,-3.353583e+003
63,26,-3.353584e+003
63,27,-3.353584e+003
63,28,-3.353584e+003
63,29,-3.353584e+003
63,30,-3.353585e+003
63,31,-3.353585e+003
63,32,-3.353585e+003
63,33,-3.353585e+003
63,34,-3.353586e+003
63,35,-3.353586e+003
63,36,-3.353586e+003
63,37,-3.353721e+003
63,38,-3.353827e+003
63,39,-3.353952e+003
63,40,-3.354180e+003
63,41,-3.354289e+003
63,42,-3.354377e+003
63,43,-3.354437e+003
63,44,-3.354476e+003
63,45,-3.354502e+003
63,46,-3.354518e+003
63,47,-3.354528e+003
63,48,-3.354534e+003
63,49,-3.354538e+003
63,50,-3.354399e+003
63,51,-3.354401e+003
63,52,-3.354402e+003
63,53,-3.354402e+003
63,54,-3.354403e+003
63,55,-3.354404e+003
63,56,-3.354404e+003
63,57,-3.354405e+003
63,58,-3.354405e+003
63,59,-3.354406e+003
63,60,-3.354406e+003
63,61,-3.354407e+003
63,62,-3.354407e+003
63,63,-3.354337e+003
63,64,-3.354338e+003
63,65,-3.354338e+003
63,66,-3.354339e+003
63,67,-3.354339e+003
63,68,-3.354340e+003
63,69,-3.354340e+003
63,70,-3.354411e+003
63,71,-3.354411e+003
63,72,-3.354411e+003
63,73,-3.354411e+003
63,74,-3.354411e+003
63,75,-3.354411e+003
63,76,-3.354411e+003
63,77,-3.354411e+003
63,78,-3.354412e+003
63,79,-3.354412e+003
63,80,-3.354412e+003
63,81,-3.354412e+003
63,82,-3.354412e+003
63,83,-3.354412e+003
63,84,-3.354412e+003
63,85,-3.354413e+003
63,86,-3.354413e+003
63,87,-3.354414e+003
63,88,-3.354414e+003
63,89,-3.354414e+003
63,90,-3.354415e+003
63,91,-3.354415e+003
63,92,-3.354415e+003
63,93,-3.354416e+003
63,94,-3.354416e+003
63,95,-3.354416e+003
63,96,-3.354416e+003
63,97,-3.354417e+003
63,98,-3.354417e+003
63,99,-3.354417e+003
63,100,-3.354417e+003
64,0,-3.366474e+003
64,1,-3.366475e+003
64,2,-3.366475e+003
64,3,-3.366475e+003
64,4,-3.366475e+003
64,5,-3.366475e+003
64,6,-3.366475e+003
64,7,-3.366475e+003
64,8,-3.366475e+003
64,9,-3.366475e+003
64,10,-3.366475e+003
64,11,-3.366475e+003
64,12,-3.366475e+003
64,13,-3.366475e+003
64,14,-3.366475e+003
64,15,-3.366476e+003
64,16,-3.366476e+003
64,17,-3.366476e+003
64,18,-3.366476e+003
64,19,-3.366476e+003
64,20,-3.366476e+003
64,21,-3.366476e+003
64,22,-3.366476e+003
64,23,-3.366476e+003
64,24,-3.366476e+003
64,25,-3.366476e+003
64,26,-3.366477e+003
64,27,-3.366406e+003
64,28,-3.366406e+003
64,29,-3.366406e+003
64,30,-3.366406e+003
64,31,-3.366406e+003
64,32,-3.366407e+003
64,33,-3.366407e+003
64,34,-3.366407e+003
64,35,-3.366407e+003
64,36,-3.366490e+003
64,37,-3.366563e+003
64,38,-3.366638e+003
64,39,-3.366650e+003
64,40,-3.366818e+003
64,41,-3.366876e+003
64,42,-3.366909e+003
64,43,-3.366936e+003
64,44,-3.366957e+003
64,45,-3.366968e+003
64,46,-3.366975e+003
64,47,-3.366979e+003
64,48,-3.366911e+003
64,49,-3.366913e+003
64,50,-3.366914e+003
64,51,-3.366914e+003
64,52,-3.366914e+003
64,53,-3.366915e+003
64,54,-3.366915e+003
64,55,-3.366915e+003
64,56,-3.366915e+003
64,57,-3.366915e+003
64,58,-3.366915e+003
64,59,-3.366915e+003
64,60,-3.366916e+003
64,61,-3.366916e+003
64,62,-3.366916e+003
64,63,-3.366916e+003
64,64,-3.366916e+003
64,65,-3.366916e+003
64,66,-3.366916e+003
64,67,-3.366916e+003
64,68,-3.366916e+003
64,69,-3.366916e+003
64,70,-3.366916e+003
64,71,-3.366916e+003
64,72,-3.366916e+003
64,73,-3.366846e+003
64,74,-3.366846e+003
64,75,-3.366846e+003
64,76,-3.366846e+003
64,77,-3.366846e+003
64,78,-3.366846e+003
64,79,-3.366846e+003
64,80,-3.366846e+003
64,81,-3.366846e+003
64,82,-3.366846e+003
64,83,-3.366846e+003
64,84,-3.366846e+003
64,85,-3.366846e+003
64,86,-3.366846e+003
64,87,-3.366846e+003
64,88,-3.366846e+003
64,89,-3.366846e+003
64,90,-3.366846e+003
64,91,-3.366846e+003
64,92,-3.366846e+003
64,93,-3.366846e+003
64,94,-3.366846e+003
64,95,-3.366846e+003
64,96,-3.366846e+003
64,97,-3.366847e+003
64,98,-3.366847e+003
64,99,-3.366847e+003
64,100,-3.366847e+003
65,0,-3.375765e+003
65,1,-3.375765e+003
65,2,-3.375765e+003
65,3,-3.375765e+003
65,4,-3.375765e+003
65,5,-3.375765e+003
65,6,-3.375765e+003
65,7,-3.375765e+003
65,8,-3.375836e+003
65,9,-3.375836e+003
65,10,-3.375836e+003
65,11,-3.375836e+003
65,12,-3.375836e+003
65,13,-3.375836e+003
65,14,-3.375836e+003
65,15,-3.375836e+003
65,16,-3.375836e+003
65,17,-3.375836e+003
65,18,-3.375836e+003
65,19,-3.375837e+003
65,20,-3.375837e+003
65,21,-3.375837e+003
65,22,-3.375837e+003
65,23,-3.375837e+003
65,24,-3.375837e+003
65,25,-3.375837e+003
65,26,-3.375837e+003
65,27,-3.375837e+003
65,28,-3.375837e+003
65,29,-3.375837e+003
65,30,-3.375837e+003
65,31,-3.375837e+003
65,32,-3.375838e+003
65,33,-3.375838e+003
65,34,-3.375838e+003
65,35,-3.375884e+003
65,36,-3.375929e+003
65,37,-3.375972e+003
65,38,-3.376022e+003
65,39,-3.376075e+003
65,40,-3.376109e+003
65,41,-3.376130e+003
65,42,-3.376075e+003
65,43,-3.376088e+003
65,44,-3.376095e+003
65,45,-3.376099e+003
65,46,-3.376101e+003
65,47,-3.376103e+003
65,48,-3.376104e+003
65,49,-3.376105e+003
65,50,-3.376105e+003
65,51,-3.376105e+003
65,52,-3.376106e+003
65,53,-3.376106e+003
65,54,-3.376106e+003
65,55,-3.376106e+003
65,56,-3.376106e+003
65,57,-3.376106e+003
65,58,-3.376106e+003
65,59,-3.376107e+003
65,60,-3.376107e+003
65,61,-3.376107e+003
65,62,-3.376107e+003
65,63,-3.376178e+003
65,64,-3.376178e+003
65,65,-3.376178e+003
65,66,-3.376178e+003
65,67,-3.376178e+003
65,68,-3.376178e+003
65,69,-3.376178e+003
65,70,-3.376179e+003
65,71,-3.376179e+003
65,72,-3.376179e+003
65,73,-3.376179e+003
65,74,-3.376179e+003
65,75,-3.376179e+003
65,76,-3.376179e+003
65,77,-3.376179e+003
65,78,-3.376179e+003
65,79,-3.376179e+003
65,80,-3.376179e+003
65,81,-3.376179e+003
65,82,-3.376179e+003
65,83,-3.376179e+003
65,84,-3.376179e+003
65,85,-3.376108e+003
65,86,-3.376108e+003
65,87,-3.376108e+003
65,88,-3.376108e+003
65,89,-3.376108e+003
65,90,-3.376108e+003
65,91,-3.376108e+003
65,92,-3.376108e+003
65,93,-3.376108e+003
65,94,-3.376108e+003
65,95,-3.376109e+003
65,96,-3.376109e+003
65,97,-3.376109e+003
65,98,-3.376109e+003
65,99,-3.376109e+003
65,100,-3.376109e+003
66,0,-3.382410e+003
66,1,-3.382410e+003
66,2,-3.382410e+003
66,3,-3.382410e+003
66,4,-3.382410e+003
66,5,-3.382410e+003
66,6,-3.382410e+003
66,7,-3.382410e+003
66,8,-3.382410e+003
66,9,-3.382410e+003
66,10,-3.382410e+003
66,11,-3.382410e+003
66,12,-3.382410e+003
66,13,-3.382410e+003
66,14,-3.382410e+003
66,15,-3.382410e+003
66,16,-3.382410e+003
66,17,-3.382410e+003
66,18,-3.382410e+003
66,19,-3.382410e+003
66,20,-3.382410e+003
66,21,-3.382410e+003
66,22,-3.382410e+003
66,23,-3.382410e+003
66,24,-3.382410e+003
66,25,-3.382410e+003
66,26,-3.382410e+003
66,27,-3.382410e+003
66,28,-3.382410e+003
66,29,-3.382410e+003
66,30,-3.382410e+003
66,31,-3.382410e+003
66,32,-3.382410e+003
66,33,-3.382410e+003
66,34,-3.382361e+003
66,35,-3.382388e+003
66,36,-3.382484e+003
66,37,-3.382513e+003
66,38,-3.382539e+003
66,39,-3.382559e+003
66,40,-3.382523e+003
66,41,-3.382533e+003
66,42,-3.382540e+003
66,43,-3.382544e+003
66,44,-3.382546e+003
66,45,-3.382547e+003
66,46,-3.382549e+003
66,47,-3.382549e+003
66,48,-3.382479e+003
66,49,-3.382479e+003
66,50,-3.382479e+003
66,51,-3.382479e+003
66,52,-3.382479e+003
66,53,-3.382479e+003
66,54,-3.382479e+003
66,55,-3.382479e+003
66,56,-3.382479e+003
66,57,-3.382479e+003
66,58,-3.382479e+003
66,59,-3.382479e+003
66,60,-3.382479e+003
66,61,-3.382480e+003
66,62,-3.382480e+003
66,63,-3.382480e+003
66,64,-3.382480e+003
66,65,-3.382480e+003
66,66,-3.382550e+003
66,67,-3.382550e+003
66,68,-3.382550e+003
66,69,-3.382550e+003
66,70,-3.382550e+003
66,71,-3.382550e+003
66,72,-3.382550e+003
66,73,-3.382550e+003
66,74,-3.382550e+003
66,75,-3.382550e+003
66,76,-3.382550e+003
66,77,-3.382550e+003
66,78,-3.382550e+003
66,79,-3.382550e+003
66,80,-3.382550e+003
66,81,-3.382551e+003
66,82,-3.382551e+003
66,83,-3.382551e+003
66,84,-3.382551e+003
66,85,-3.382551e+003
66,86,-3.382551e+003
66,87,-3.382551e+003
66,88,-3.382551e+003
66,89,-3.382551e+003
66,90,-3.382551e+003
66,91,-3.382551e+003
66,92,-3.382551e+003
66,93,-3.382551e+003
66,94,-3.382551e+003
66,95,-3.382551e+003
66,96,-3.382551e+003
66,97,-3.382551e+003
66,98,-3.382551e+003
66,99,-3.382551e+003
66,100,-3.382551e+003
67,0,-3.389715e+003
67,1,-3.389715e+003
67,2,-3.389715e+003
67,3,-3.389715e+003
67,4,-3.389715e+003
67,5,-3.389715e+003
67,6,-3.389715e+003
67,7,-3.389715e+003
67,8,-3.389715e+003
67,9,-3.389715e+003
67,10,-3.389715e+003
67,11,-3.389715e+003
67,12,-3.389715e+003
67,13,-3.389715e+003
67,14,-3.389715e+003
67,15,-3.389715e+003
67,16,-3.389715e+003
67,17,-3.389715e+003
67,18,-3.389715e+003
67,19,-3.389715e+003
67,20,-3.389715e+003
67,21,-3.389715e+003
67,22,-3.389715e+003
67,23,-3.389715e+003
67,24,-3.389715e+003
67,25,-3.389715e+003
67,26,-3.389715e+003
67,27,-3.389715e+003
67,28,-3.389715e+003
67,29,-3.389715e+003
67,30,-3.389715e+003
67,31,-3.389715e+003
67,32,-3.389715e+003
67,33,-3.389726e+003
67,34,-3.389742e+003
67,35,-3.389754e+003
67,36,-3.389767e+003
67,37,-3.389781e+003
67,38,-3.389790e+003
67,39,-3.389796e+003
67,40,-3.389802e+003
67,41,-3.389735e+003
67,42,-3.389736e+003
67,43,-3.389737e+003
67,44,-3.389738e+003
67,45,-3.389739e+003
67,46,-3.389739e+003
67,47,-3.389740e+003
67,48,-3.389740e+003
67,49,-3.389740e+003
67,50,-3.389740e+003
67,51,-3.389740e+003
67,52,-3.389740e+003
67,53,-3.389740e+003
67,54,-3.389740e+003
67,55,-3.389740e+003
67,56,-3.389740e+003
67,57,-3.389740e+003
67,58,-3.389740e+003
67,59,-3.389740e+003
67,60,-3.389740e+003
67,61,-3.389740e+003
67,62,-3.389740e+003
67,63,-3.389740e+003
67,64,-3.389740e+003
67,65,-3.389740e+003
67,66,-3.389740e+003
67,67,-3.389740e+003
67,68,-3.389740e+003
67,69,-3.389740e+003
67,70,-3.389740e+003
67,71,-3.389740e+003
67,72,-3.389740e+003
67,73,-3.389740e+003
67,74,-3.389740e+003
67,75,-3.389740e+003
67,76,-3.389740e+003
67,77,-3.389740e+003
67,78,-3.389740e+003
67,79,-3.389740e+003
67,80,-3.389740e+003
67,81,-3.389740e+003
67,82,-3.389740e+003
67,83,-3.389740e+003
67,84,-3.389740e+003
67,85,-3.389740e+003
67,86,-3.389740e+003
67,87,-3.389740e+003
67,88,-3.389740e+003
67,89,-3.389740e+003
67,90,-3.389740e+003
67,91,-3.389740e+003
67,92,-3.389740e+003
67,93,-3.389740e+003
67,94,-3.389740e+003
67,95,-3.389740e+003
67,96,-3.389740e+003
67,97,-3.389740e+003
67,98,-3.389740e+003
67,99,-3.389740e+003
67,100,-3.389740e+003
68,0,-3.392572e+003
68,1,-3.392572e+003
68,2,-3.392572e+003
68,3,-3.392572e+003
68,4,-3.392572e+003
68,5,-3.392572e+003
68,6,-3.392501e+003
68,7,-3.392501e+003
68,8,-3.392501e+003
68,9,-3.392501e+003
68,10,-3.392501e+003
68,11,-3.392501e+003
68,12,-3.392501e+003
68,13,-3.392501e+003
68,14,-3.392501e+003
68,15,-3.392501e+003
68,16,-3.392501e+003
68,17,-3.392501e+003
68,18,-3.392501e+003
68,19,-3.392501e+003
68,20,-3.392501e+003
68,21,-3.392501e+003
68,22,-3.392501e+003
68,23,-3.392501e+003
68,24,-3.392501e+003
68,25,-3.392501e+003
68,26,-3.392501e+003
68,27,-3.392501e+003
68,28,-3.392501e+003
68,29,-3.392501e+003
68,30,-3.392501e+003
68,31,-3.392501e+003
68,32,-3.392507e+003
68,33,-3.392514e+003
68,34,-3.392520e+003
68,35,-3.392597e+003
68,36,-3.392603e+003
68,37,-3.392608e+003
68,38,-3.392541e+003
68,39,-3.392543e+003
68,40,-3.392545e+003
68,41,-3.392475e+003
68,42,-3.392476e+003
68,43,-3.392476e+003
68,44,-3.392476e+003
68,45,-3.392476e+003
68,46,-3.392476e+003
68,47,-3.392477e+003
68,48,-3.392477e+003
68,49,-3.392477e+003
68,50,-3.392477e+003
68,51,-3.392477e+003
68,52,-3.392477e+003
68,53,-3.392477e+003
68,54,-3.392477e+003
68,55,-3.392477e+003
68,56,-3.392477e+003
68,57,-3.392477e+003
68,58,-3.392477e+003
68,59,-3.392477e+003
68,60,-3.392477e+003
68,61,-3.392477e+003
68,62,-3.392477e+003
68,63,-3.392477e+003
68,64,-3.392477e+003
68,65,-3.392477e+003
68,66,-3.392477e+003
68,67,-3.392477e+003
68,68,-3.392477e+003
68,69,-3.392477e+003
68,70,-3.392477e+003
68,71,-3.392477e+003
68,72,-3.392477e+003
68,73,-3.392477e+003
68,74,-3.392477e+003
68,75,-3.392477e+003
68,76,-3.392477e+003
68,77,-3.392477e+003
68,78,-3.392477e+003
68,79,-3.392477e+003
68,80,-3.392477e+003
68,81,-3.392477e+003
68,82,-3.392477e+003
68,83,-3.392477e+003
68,84,-3.392477e+003
68,85,-3.392477e+003
68,86,-3.392477e+003
68,87,-3.392477e+003
68,88,-3.392477e+003
68,89,-3.392477e+003
68,90,-3.392477e+003
68,91,-3.392477e+003
68,92,-3.392477e+003
68,93,-3.392477e+003
68,94,-3.392477e+003
68,95,-3.392477e+003
68,96,-3.392477e+003
68,97,-3.392477e+003
68,98,-3.392477e+003
68,99,-3.392477e+003
68,100,-3.392477e+003
69,0,-3.391571e+003
69,1,-3.391571e+003
69,2,-3.391571e+003
69,3,-3.391571e+003
69,4,-3.391571e+003
69,5,-3.391571e+003
69,6,-3.391571e+003
69,7,-3.391571e+003
69,8,-3.391571e+003
69,9,-3.391571e+003
69,10,-3.391571e+003
69,11,-3.391571e+003
69,12,-3.391571e+003
69,13,-3.391571e+003
69,14,-3.391571e+003
69,15,-3.391571e+003
69,16,-3.391571e+003
69,17,-3.391571e+003
69,18,-3.391571e+003
69,19,-3.391571e+003
69,20,-3.391571e+003
69,21,-3.391571e+003
69,22,-3.391571e+003
69,23,-3.391571e+003
69,24,-3.391571e+003
69,25,-3.391571e+003
69,26,-3.391571e+003
69,27,-3.391571e+003
69,28,-3.391571e+003
69,29,-3.391571e+003
69,30,-3.391571e+003
69,31,-3.391574e+003
69,32,-3.391576e+003
69,33,-3.391578e+003
69,34,-3.391580e+003
69,35,-3.391583e+003
69,36,-3.391585e+003
69,37,-3.391586e+003
69,38,-3.391587e+003
69,39,-3.391588e+003
69,40,-3.391588e+003
69,41,-3.391596e+003
69,42,-3.391597e+003
69,43,-3.391597e+003
69,44,-3.391597e+003
69,45,-3.391597e+003
69,46,-3.391597e+003
69,47,-3.391597e+003
69,48,-3.391597e+003
69,49,-3.391597e+003
69,50,-3.391597e+003
69,51,-3.391597e+003
69,52,-3.391597e+003
69,53,-3.391597e+003
69,54,-3.391597e+003
69,55,-3.391597e+003
69,56,-3.391597e+003
69,57,-3.391597e+003
69,58,-3.391597e+003
69,59,-3.391597e+003
69,60,-3.391597e+003
69,61,-3.391597e+003
69,62,-3.391597e+003
69,63,-3.391597e+003
69,64,-3.391597e+003
69,65,-3.391597e+003
69,66,-3.391597e+003
69,67,-3.391597e+003
69,68,-3.391597e+003
69,69,-3.391597e+003
69,70,-3.391597e+003
69,71,-3.391597e+003
69,72,-3.391597e+003
69,73,-3.391597e+003
69,74,-3.391597e+003
69,75,-3.391597e+003
69,76,-3.391597e+003
69,77,-3.391597e+003
69,78,-3.391597e+003
69,79,-3.391597e+003
69,80,-3.391597e+003
69,81,-3.391597e+003
69,82,-3.391597e+003
69,83,-3.391597e+003
69,84,-3.391597e+003
69,85,-3.391597e+003
69,86,-3.391597e+003
69,87,-3.391597e+003
69,88,-3.391597e+003
69,89,-3.391597e+003
69,90,-3.391597e+003
69,91,-3.391597e+003
69,92,-3.391597e+003
69,93,-3.391597e+003
69,94,-3.391597e+003
69,95,-3.391597e+003
69,96,-3.391597e+003
69,97,-3.391597e+003
69,98,-3.391597e+003
69,99,-3.391597e+003
69,100,-3.391597e+003
70,0,-3.392596e+003
70,1,-3.392596e+003
70,2,-3.392596e+003
70,3,-3.392596e+003
70,4,-3.392596e+003
70,5,-3.392596e+003
70,6,-3.392596e+003
70,7,-3.392596e+003
70,8,-3.392596e+003
70,9,-3.392596e+003
70,10,-3.392596e+003
70,11,-3.392596e+003
70,12,-3.392596e+003
70,13,-3.392596e+003
70,14,-3.392596e+003
70,15,-3.392596e+003
70,16,-3.392596e+003
70,17,-3.392596e+003
70,18,-3.392596e+003
70,19,-3.392596e+003
70,20,-3.392596e+003
70,21,-3.392596e+003
70,22,-3.392596e+003
70,23,-3.392596e+003
70,24,-3.392596e+003
70,25,-3.392596e+003
70,26,-3.392596e+003
70,27,-3.392596e+003
70,28,-3.392596e+003
70,29,-3.392596e+003
70,30,-3.392598e+003
70,31,-3.392599e+003
70,32,-3.392600e+003
70,33,-3.392602e+003
70,34,-3.392603e+003
70,35,-3.392604e+003
70,36,-3.392605e+003
70,37,-3.392605e+003
70,38,-3.392629e+003
70,39,-3.392629e+003
70,40,-3.392629e+003
70,41,-3.392630e+003
70,42,-3.392630e+003
70,43,-3.392630e+003
70,44,-3.392630e+003
70,45,-3.392630e+003
70,46,-3.392630e+003
