65,12,-3.380369e+003
65,13,-3.380369e+003
65,14,-3.380398e+003
65,15,-3.380440e+003
65,16,-3.380466e+003
65,17,-3.380509e+003
65,18,-3.380539e+003
65,19,-3.380560e+003
65,20,-3.380574e+003
65,21,-3.380591e+003
65,22,-3.380597e+003
65,23,-3.380599e+003
65,24,-3.380602e+003
65,25,-3.380603e+003
65,26,-3.380604e+003
65,27,-3.380605e+003
65,28,-3.380605e+003
65,29,-3.380605e+003
65,30,-3.380606e+003
65,31,-3.380606e+003
65,32,-3.380606e+003
65,33,-3.380606e+003
65,34,-3.380606e+003
65,35,-3.380606e+003
65,36,-3.380606e+003
65,37,-3.380606e+003
65,38,-3.380606e+003
65,39,-3.380606e+003
65,40,-3.380606e+003
65,41,-3.380606e+003
65,42,-3.380606e+003
65,43,-3.380606e+003
65,44,-3.380606e+003
65,45,-3.380606e+003
65,46,-3.380606e+003
65,47,-3.380606e+003
65,48,-3.380606e+003
65,49,-3.380606e+003
65,50,-3.380606e+003
65,51,-3.380606e+003
65,52,-3.380606e+003
65,53,-3.380606e+003
65,54,-3.380606e+003
65,55,-3.380606e+003
65,56,-3.380606e+003
65,57,-3.380606e+003
65,58,-3.380606e+003
65,59,-3.380606e+003
65,60,-3.380606e+003
65,61,-3.380606e+003
65,62,-3.380606e+003
65,63,-3.380606e+003
65,64,-3.380606e+003
65,65,-3.380606e+003
65,66,-3.380606e+003
65,67,-3.380606e+003
65,68,-3.380606e+003
65,69,-3.380606e+003
65,70,-3.380606e+003
65,71,-3.380606e+003
65,72,-3.380606e+003
65,73,-3.380606e+003
65,74,-3.380606e+003
65,75,-3.380606e+003
65,76,-3.380606e+003
65,77,-3.380606e+003
65,78,-3.380606e+003
65,79,-3.380606e+003
65,80,-3.380606e+003
65,81,-3.380606e+003
65,82,-3.380606e+003
65,83,-3.380606e+003
65,84,-3.380606e+003
65,85,-3.380606e+003
65,86,-3.380606e+003
65,87,-3.380606e+003
65,88,-3.380606e+003
65,89,-3.380606e+003
65,90,-3.380606e+003
65,91,-3.380606e+003
65,92,-3.380606e+003
65,93,-3.380606e+003
65,94,-3.380606e+003
65,95,-3.380606e+003
65,96,-3.380606e+003
65,97,-3.380606e+003
65,98,-3.380606e+003
65,99,-3.380606e+003
65,100,-3.380606e+003
65,101,-3.380606e+003
65,102,-3.380606e+003
65,103,-3.380606e+003
65,104,-3.380606e+003
65,105,-3.380606e+003
65,106,-3.380606e+003
65,107,-3.380607e+003
65,108,-3.380607e+003
65,109,-3.380607e+003
65,110,-3.380607e+003
65,111,-3.380607e+003
65,112,-3.380607e+003
65,113,-3.380607e+003
65,114,-3.380607e+003
65,115,-3.380607e+003
65,116,-3.380607e+003
65,117,-3.380607e+003
65,118,-3.380607e+003
65,119,-3.380607e+003
65,120,-3.380607e+003
65,121,-3.380607e+003
65,122,-3.380607e+003
65,123,-3.380607e+003
65,124,-3.380607e+003
65,125,-3.380607e+003
65,126,-3.380607e+003
65,127,-3.380607e+003
65,128,-3.380607e+003
65,129,-3.380607e+003
65,130,-3.380607e+003
65,131,-3.380607e+003
65,132,-3.380607e+003
65,133,-3.380607e+003
65,134,-3.380607e+003
65,135,-3.380607e+003
65,136,-3.380607e+003
65,137,-3.380607e+003
65,138,-3.380607e+003
65,139,-3.380607e+003
65,140,-3.380607e+003
65,141,-3.380607e+003
65,142,-3.380607e+003
65,143,-3.380607e+003
65,144,-3.380607e+003
65,145,-3.380607e+003
65,146,-3.380607e+003
65,147,-3.380607e+003
65,148,-3.380607e+003
65,149,-3.380607e+003
65,150,-3.380607e+003
65,151,-3.380607e+003
65,152,-3.380607e+003
65,153,-3.380607e+003
65,154,-3.380607e+003
65,155,-3.380607e+003
65,156,-3.380607e+003
65,157,-3.380607e+003
65,158,-3.380607e+003
65,159,-3.380607e+003
65,160,-3.380607e+003
65,161,-3.380607e+003
65,162,-3.380607e+003
65,163,-3.380607e+003
65,164,-3.380607e+003
65,165,-3.380607e+003
65,166,-3.380607e+003
65,167,-3.380607e+003
65,168,-3.380607e+003
65,169,-3.380607e+003
65,170,-3.380607e+003
65,171,-3.380607e+003
65,172,-3.380607e+003
65,173,-3.380607e+003
65,174,-3.380607e+003
65,175,-3.380607e+003
65,176,-3.380607e+003
65,177,-3.380607e+003
65,178,-3.380607e+003
65,179,-3.380607e+003
65,180,-3.380607e+003
65,181,-3.380607e+003
65,182,-3.380607e+003
65,183,-3.380607e+003
65,184,-3.380607e+003
65,185,-3.380607e+003
65,186,-3.380607e+003
65,187,-3.380607e+003
65,188,-3.380607e+003
65,189,-3.380607e+003
65,190,-3.380607e+003
65,191,-3.380607e+003
65,192,-3.380607e+003
65,193,-3.380607e+003
65,194,-3.380607e+003
65,195,-3.380607e+003
65,196,-3.380607e+003
65,197,-3.380607e+003
65,198,-3.380607e+003
65,199,-3.380607e+003
65,200,-3.380607e+003
65,201,-3.380607e+003
65,202,-3.380607e+003
65,203,-3.380607e+003
65,204,-3.380607e+003
65,205,-3.380607e+003
65,206,-3.380607e+003
65,207,-3.380607e+003
65,208,-3.380607e+003
65,209,-3.380607e+003
65,210,-3.380607e+003
65,211,-3.380607e+003
65,212,-3.380607e+003
65,213,-3.380607e+003
65,214,-3.380607e+003
65,215,-3.380607e+003
65,216,-3.380607e+003
65,217,-3.380607e+003
65,218,-3.380607e+003
65,219,-3.380607e+003
65,220,-3.380607e+003
65,221,-3.380607e+003
65,222,-3.380607e+003
65,223,-3.380607e+003
65,224,-3.380607e+003
65,225,-3.380607e+003
65,226,-3.380607e+003
65,227,-3.380607e+003
65,228,-3.380607e+003
65,229,-3.380607e+003
65,230,-3.380607e+003
65,231,-3.380607e+003
65,232,-3.380607e+003
65,233,-3.380607e+003
65,234,-3.380607e+003
65,235,-3.380607e+003
65,236,-3.380607e+003
65,237,-3.380607e+003
65,238,-3.380607e+003
66,0,-3.388401e+003
66,1,-3.388401e+003
66,2,-3.388401e+003
66,3,-3.388401e+003
66,4,-3.388401e+003
66,5,-3.388401e+003
66,6,-3.388401e+003
66,7,-3.388401e+003
66,8,-3.388401e+003
66,9,-3.388401e+003
66,10,-3.388401e+003
66,11,-3.388401e+003
66,12,-3.388401e+003
66,13,-3.388401e+003
66,14,-3.388401e+003
66,15,-3.388401e+003
66,16,-3.388401e+003
66,17,-3.388401e+003
66,18,-3.388401e+003
66,19,-3.388401e+003
66,20,-3.388401e+003
66,21,-3.388401e+003
67,0,-3.391590e+003
67,1,-3.391590e+003
67,2,-3.391590e+003
67,3,-3.391590e+003
67,4,-3.391590e+003
67,5,-3.391590e+003
67,6,-3.391590e+003
67,7,-3.391590e+003
67,8,-3.391590e+003
67,9,-3.391590e+003
67,10,-3.391590e+003
67,11,-3.391590e+003
67,12,-3.391590e+003
67,13,-3.391590e+003
67,14,-3.391590e+003
67,15,-3.391590e+003
67,16,-3.391590e+003
67,17,-3.391590e+003
67,18,-3.391590e+003
67,19,-3.391590e+003
67,20,-3.391590e+003
67,21,-3.391590e+003
68,0,-3.390801e+003
68,1,-3.390801e+003
68,2,-3.390801e+003
68,3,-3.390801e+003
68,4,-3.390801e+003
68,5,-3.390801e+003
68,6,-3.390801e+003
68,7,-3.390801e+003
68,8,-3.390801e+003
68,9,-3.390801e+003
68,10,-3.390801e+003
68,11,-3.390801e+003
68,12,-3.390801e+003
68,13,-3.390801e+003
68,14,-3.390801e+003
68,15,-3.390801e+003
68,16,-3.390801e+003
68,17,-3.390801e+003
68,18,-3.390801e+003
68,19,-3.390801e+003
68,20,-3.390801e+003
68,21,-3.390801e+003
69,0,-3.391899e+003
69,1,-3.391899e+003
69,2,-3.391899e+003
69,3,-3.391899e+003
69,4,-3.391899e+003
69,5,-3.391899e+003
69,6,-3.391899e+003
69,7,-3.391899e+003
69,8,-3.391899e+003
69,9,-3.391947e+003
69,10,-3.392085e+003
69,11,-3.392153e+003
69,12,-3.392269e+003
69,13,-3.392366e+003
69,14,-3.392363e+003
69,15,-3.392404e+003
69,16,-3.392388e+003
69,17,-3.392401e+003
69,18,-3.392340e+003
69,19,-3.392302e+003
69,20,-3.392314e+003
69,21,-3.392317e+003
69,22,-3.392319e+003
69,23,-3.392320e+003
69,24,-3.392321e+003
69,25,-3.392322e+003
69,26,-3.392322e+003
69,27,-3.392322e+003
69,28,-3.392322e+003
69,29,-3.392323e+003
69,30,-3.392323e+003
69,31,-3.392323e+003
69,32,-3.392323e+003
69,33,-3.392323e+003
69,34,-3.392323e+003
69,35,-3.392323e+003
69,36,-3.392323e+003
69,37,-3.392323e+003
69,38,-3.392323e+003
69,39,-3.392323e+003
69,40,-3.392323e+003
69,41,-3.392323e+003
69,42,-3.392323e+003
69,43,-3.392323e+003
69,44,-3.392323e+003
69,45,-3.392394e+003
69,46,-3.392394e+003
69,47,-3.392394e+003
69,48,-3.392394e+003
69,49,-3.392394e+003
69,50,-3.392394e+003
69,51,-3.392394e+003
69,52,-3.392394e+003
69,53,-3.392394e+003
69,54,-3.392394e+003
69,55,-3.392394e+003
69,56,-3.392394e+003
69,57,-3.392394e+003
69,58,-3.392394e+003
69,59,-3.392394e+003
69,60,-3.392394e+003
69,61,-3.392441e+003
69,62,-3.392441e+003
69,63,-3.392441e+003
69,64,-3.392441e+003
69,65,-3.392441e+003
69,66,-3.392441e+003
69,67,-3.392441e+003
69,68,-3.392441e+003
69,69,-3.392441e+003
69,70,-3.392441e+003
69,71,-3.392441e+003
69,72,-3.392441e+003
69,73,-3.392441e+003
69,74,-3.392441e+003
69,75,-3.392441e+003
69,76,-3.392441e+003
69,77,-3.392441e+003
69,78,-3.392441e+003
69,79,-3.392441e+003
69,80,-3.392441e+003
69,81,-3.392441e+003
69,82,-3.392441e+003
69,83,-3.392441e+003
69,84,-3.392441e+003
69,85,-3.392441e+003
69,86,-3.392441e+003
69,87,-3.392441e+003
69,88,-3.392441e+003
69,89,-3.392441e+003
69,90,-3.392441e+003
69,91,-3.392441e+003
69,92,-3.392441e+003
69,93,-3.392441e+003
69,94,-3.392441e+003
69,95,-3.392441e+003
69,96,-3.392441e+003
69,97,-3.392441e+003
69,98,-3.392441e+003
69,99,-3.392441e+003
69,100,-3.392441e+003
69,101,-3.392441e+003
69,102,-3.392441e+003
69,103,-3.392441e+003
69,104,-3.392441e+003
69,105,-3.392441e+003
69,106,-3.392441e+003
69,107,-3.392441e+003
69,108,-3.392441e+003
69,109,-3.392441e+003
69,110,-3.392441e+003
69,111,-3.392441e+003
69,112,-3.392441e+003
69,113,-3.392441e+003
69,114,-3.392441e+003
69,115,-3.392441e+003
69,116,-3.392442e+003
69,117,-3.392442e+003
69,118,-3.392442e+003
69,119,-3.392442e+003
69,120,-3.392442e+003
69,121,-3.392442e+003
69,122,-3.392442e+003
69,123,-3.392442e+003
69,124,-3.392442e+003
69,125,-3.392442e+003
69,126,-3.392442e+003
69,127,-3.392442e+003
69,128,-3.392442e+003
69,129,-3.392442e+003
69,130,-3.392442e+003
69,131,-3.392442e+003
69,132,-3.392442e+003
69,133,-3.392442e+003
69,134,-3.392442e+003
69,135,-3.392442e+003
69,136,-3.392442e+003
69,137,-3.392442e+003
69,138,-3.392442e+003
69,139,-3.392442e+003
69,140,-3.392442e+003
69,141,-3.392442e+003
69,142,-3.392442e+003
69,143,-3.392442e+003
69,144,-3.392442e+003
69,145,-3.392442e+003
69,146,-3.392442e+003
69,147,-3.392442e+003
69,148,-3.392442e+003
69,149,-3.392442e+003
69,150,-3.392442e+003
69,151,-3.392442e+003
69,152,-3.392442e+003
69,153,-3.392442e+003
69,154,-3.392442e+003
69,155,-3.392442e+003
69,156,-3.392442e+003
69,157,-3.392442e+003
69,158,-3.392442e+003
69,159,-3.392442e+003
69,160,-3.392442e+003
69,161,-3.392442e+003
69,162,-3.392442e+003
69,163,-3.392442e+003
69,164,-3.392442e+003
69,165,-3.392442e+003
69,166,-3.392442e+003
69,167,-3.392442e+003
69,168,-3.392442e+003
69,169,-3.392442e+003
69,170,-3.392442e+003
69,171,-3.392442e+003
69,172,-3.392442e+003
69,173,-3.392442e+003
69,174,-3.392442e+003
69,175,-3.392442e+003
69,176,-3.392442e+003
69,177,-3.392442e+003
69,178,-3.392442e+003
69,179,-3.392442e+003
69,180,-3.392442e+003
69,181,-3.392442e+003
69,182,-3.392442e+003
69,183,-3.392442e+003
69,184,-3.392442e+003
69,185,-3.392442e+003
69,186,-3.392442e+003
69,187,-3.392442e+003
69,188,-3.392442e+003
69,189,-3.392442e+003
69,190,-3.392442e+003
69,191,-3.392442e+003
69,192,-3.392442e+003
69,193,-3.392442e+003
69,194,-3.392442e+003
69,195,-3.392442e+003
69,196,-3.392442e+003
69,197,-3.392442e+003
69,198,-3.392442e+003
69,199,-3.392442e+003
69,200,-3.392442e+003
69,201,-3.392442e+003
69,202,-3.392442e+003
69,203,-3.392442e+003
69,204,-3.392442e+003
69,205,-3.392442e+003
69,206,-3.392442e+003
69,207,-3.392442e+003
69,208,-3.392442e+003
69,209,-3.392442e+003
69,210,-3.392442e+003
69,211,-3.392442e+003
69,212,-3.392442e+003
69,213,-3.392442e+003
69,214,-3.392442e+003
69,215,-3.392442e+003
69,216,-3.392442e+003
69,217,-3.392442e+003
69,218,-3.392442e+003
69,219,-3.392442e+003
69,220,-3.392442e+003
69,221,-3.392442e+003
69,222,-3.392442e+003
69,223,-3.392442e+003
69,224,-3.392442e+003
69,225,-3.392442e+003
69,226,-3.392442e+003
69,227,-3.392442e+003
69,228,-3.392442e+003
69,229,-3.392442e+003
69,230,-3.392442e+003
69,231,-3.392442e+003
69,232,-3.392442e+003
69,233,-3.392442e+003
69,234,-3.392442e+003
69,235,-3.392442e+003
69,236,-3.392442e+003
70,0,-3.392996e+003
70,1,-3.392996e+003
70,2,-3.392996e+003
70,3,-3.392996e+003
70,4,-3.392996e+003
70,5,-3.392996e+003
70,6,-3.392996e+003
70,7,-3.392996e+003
70,8,-3.392996e+003
70,9,-3.392996e+003
70,10,-3.392996e+003
70,11,-3.392996e+003
70,12,-3.392996e+003
70,13,-3.392996e+003
70,14,-3.392996e+003
70,15,-3.392996e+003
70,16,-3.392996e+003
70,17,-3.392996e+003
70,18,-3.392996e+003
70,19,-3.392996e+003
70,20,-3.392996e+003
70,21,-3.392996e+003
71,0,-3.392977e+003
71,1,-3.392977e+003
71,2,-3.392977e+003
71,3,-3.392977e+003
71,4,-3.392977e+003
71,5,-3.392977e+003
71,6,-3.392977e+003
71,7,-3.392977e+003
71,8,-3.392977e+003
71,9,-3.392977e+003
71,10,-3.392977e+003
71,11,-3.392977e+003
71,12,-3.392977e+003
71,13,-3.392977e+003
71,14,-3.392977e+003
71,15,-3.392977e+003
71,16,-3.392977e+003
71,17,-3.392977e+003
71,18,-3.392977e+003
71,19,-3.392977e+003
71,20,-3.392977e+003
71,21,-3.392977e+003
72,0,-3.392686e+003
72,1,-3.392686e+003
72,2,-3.392686e+003
72,3,-3.392686e+003
72,4,-3.392686e+003
72,5,-3.392686e+003
72,6,-3.392686e+003
72,7,-3.392686e+003
72,8,-3.392686e+003
72,9,-3.392686e+003
72,10,-3.392686e+003
72,11,-3.392686e+003
72,12,-3.392686e+003
72,13,-3.392686e+003
72,14,-3.392686e+003
72,15,-3.392686e+003
72,16,-3.392686e+003
72,17,-3.392686e+003
72,18,-3.392686e+003
72,19,-3.392686e+003
72,20,-3.392686e+003
72,21,-3.392686e+003
73,0,-3.392266e+003
73,1,-3.392266e+003
73,2,-3.392266e+003
73,3,-3.392266e+003
73,4,-3.392266e+003
73,5,-3.392266e+003
73,6,-3.392272e+003
73,7,-3.392234e+003
73,8,-3.392237e+003
73,9,-3.392241e+003
73,10,-3.392324e+003
73,11,-3.392397e+003
73,12,-3.392399e+003
73,13,-3.392472e+003
73,14,-3.392473e+003
73,15,-3.392474e+003
73,16,-3.392474e+003
73,17,-3.392475e+003
73,18,-3.392475e+003
73,19,-3.392475e+003
73,20,-3.392475e+003
73,21,-3.392475e+003
73,22,-3.392475e+003
73,23,-3.392475e+003
73,24,-3.392475e+003
73,25,-3.392475e+003
73,26,-3.392475e+003
73,27,-3.392475e+003
73,28,-3.392475e+003
73,29,-3.392475e+003
73,30,-3.392475e+003
73,31,-3.392475e+003
73,32,-3.392475e+003
73,33,-3.392475e+003
73,34,-3.392475e+003
73,35,-3.392475e+003
73,36,-3.392475e+003
73,37,-3.392475e+003
73,38,-3.392483e+003
73,39,-3.392483e+003
73,40,-3.392483e+003
73,41,-3.392483e+003
73,42,-3.392483e+003
73,43,-3.392483e+003
73,44,-3.392483e+003
73,45,-3.392483e+003
73,46,-3.392483e+003
73,47,-3.392483e+003
73,48,-3.392483e+003
73,49,-3.392483e+003
73,50,-3.392483e+003
73,51,-3.392483e+003
73,52,-3.392483e+003
73,53,-3.392483e+003
73,54,-3.392483e+003
73,55,-3.392483e+003
73,56,-3.392483e+003
73,57,-3.392483e+003
73,58,-3.392483e+003
73,59,-3.392483e+003
73,60,-3.392483e+003
73,61,-3.392483e+003
73,62,-3.392483e+003
73,63,-3.392483e+003
73,64,-3.392484e+003
73,65,-3.392484e+003
73,66,-3.392484e+003
73,67,-3.392484e+003
73,68,-3.392484e+003
73,69,-3.392484e+003
73,70,-3.392476e+003
73,71,-3.392476e+003
73,72,-3.392476e+003
73,73,-3.392476e+003
73,74,-3.392476e+003
73,75,-3.392476e+003
73,76,-3.392476e+003
73,77,-3.392476e+003
73,78,-3.392476e+003
73,79,-3.392476e+003
73,80,-3.392476e+003
73,81,-3.392476e+003
73,82,-3.392476e+003
73,83,-3.392476e+003
73,84,-3.392484e+003
73,85,-3.392484e+003
73,86,-3.392484e+003
73,87,-3.392484e+003
73,88,-3.392484e+003
73,89,-3.392484e+003
73,90,-3.392484e+003
73,91,-3.392484e+003
73,92,-3.392484e+003
73,93,-3.392484e+003
73,94,-3.392484e+003
73,95,-3.392484e+003
73,96,-3.392484e+003
73,97,-3.392484e+003
73,98,-3.392484e+003
73,99,-3.392484e+003
73,100,-3.392484e+003
73,101,-3.392484e+003
73,102,-3.392484e+003
73,103,-3.392484e+003
73,104,-3.392484e+003
73,105,-3.392484e+003
73,106,-3.392484e+003
73,107,-3.392484e+003
73,108,-3.392484e+003
73,109,-3.392484e+003
73,110,-3.392484e+003
73,111,-3.392484e+003
73,112,-3.392484e+003
73,113,-3.392484e+003
73,114,-3.392484e+003
73,115,-3.392484e+003
73,116,-3.392484e+003
73,117,-3.392484e+003
73,118,-3.392484e+003
73,119,-3.392484e+003
73,120,-3.392484e+003
73,121,-3.392484e+003
73,122,-3.392484e+003
73,123,-3.392484e+003
73,124,-3.392484e+003
73,125,-3.392484e+003
73,126,-3.392484e+003
73,127,-3.392484e+003
73,128,-3.392484e+003
74,0,-3.390086e+003
74,1,-3.390086e+003
74,2,-3.390086e+003
74,3,-3.390086e+003
74,4,-3.390086e+003
74,5,-3.390086e+003
74,6,-3.390086e+003
74,7,-3.390086e+003
74,8,-3.390086e+003
74,9,-3.390086e+003
74,10,-3.390086e+003
74,11,-3.390086e+003
74,12,-3.390086e+003
74,13,-3.390086e+003
74,14,-3.390086e+003
74,15,-3.390086e+003
74,16,-3.390086e+003
74,17,-3.390086e+003
74,18,-3.390086e+003
74,19,-3.390086e+003
74,20,-3.390086e+003
74,21,-3.390086e+003
75,0,-3.388953e+003
75,1,-3.388953e+003
75,2,-3.388953e+003
75,3,-3.388953e+003
75,4,-3.388953e+003
75,5,-3.388953e+003
75,6,-3.388953e+003
75,7,-3.388953e+003
75,8,-3.388953e+003
75,9,-3.388953e+003
75,10,-3.388953e+003
75,11,-3.388953e+003
75,12,-3.388953e+003
75,13,-3.388953e+003
75,14,-3.388953e+003
75,15,-3.388953e+003
75,16,-3.388953e+003
75,17,-3.388953e+003
75,18,-3.388953e+003
75,19,-3.388953e+003
75,20,-3.388953e+003
75,21,-3.388953e+003
75,22,-3.388953e+003
75,23,-3.388953e+003
75,24,-3.388953e+003
75,25,-3.388953e+003
75,26,-3.388953e+003
75,27,-3.388953e+003
75,28,-3.388953e+003
75,29,-3.388953e+003
75,30,-3.388953e+003
75,31,-3.388953e+003
75,32,-3.388953e+003
75,33,-3.388953e+003
75,34,-3.388953e+003
75,35,-3.388953e+003
75,36,-3.388953e+003
75,37,-3.388953e+003
75,38,-3.388953e+003
75,39,-3.388953e+003
75,40,-3.388953e+003
75,41,-3.388953e+003
75,42,-3.388953e+003
75,43,-3.388953e+003
75,44,-3.388953e+003
75,45,-3.388953e+003
75,46,-3.388953e+003
75,47,-3.388953e+003
75,48,-3.388953e+003
75,49,-3.388953e+003
75,50,-3.388953e+003
75,51,-3.388953e+003
75,52,-3.388953e+003
75,53,-3.388953e+003
75,54,-3.388953e+003
75,55,-3.388953e+003
75,56,-3.388954e+003
75,57,-3.388954e+003
75,58,-3.388954e+003
75,59,-3.388954e+003
75,60,-3.388954e+003
75,61,-3.388955e+003
75,62,-3.388955e+003
75,63,-3.388955e+003
75,64,-3.388955e+003
75,65,-3.388955e+003
75,66,-3.388955e+003
75,67,-3.388955e+003
75,68,-3.388955e+003
75,69,-3.388947e+003
75,70,-3.388947e+003
75,71,-3.388947e+003
75,72,-3.388947e+003
75,73,-3.388947e+003
75,74,-3.388947e+003
75,75,-3.388947e+003
75,76,-3.388947e+003
75,77,-3.388947e+003
75,78,-3.388947e+003
75,79,-3.388947e+003
75,80,-3.388947e+003
75,81,-3.388947e+003
75,82,-3.388947e+003
75,83,-3.388947e+003
75,84,-3.388947e+003
75,85,-3.388947e+003
75,86,-3.388947e+003
75,87,-3.388947e+003
75,88,-3.388947e+003
75,89,-3.388947e+003
75,90,-3.388947e+003
75,91,-3.388947e+003
75,92,-3.388955e+003
75,93,-3.388955e+003
75,94,-3.388955e+003
75,95,-3.388955e+003
75,96,-3.388955e+003
75,97,-3.388955e+003
75,98,-3.388955e+003
75,99,-3.388955e+003
75,100,-3.388955e+003
75,101,-3.388955e+003
75,102,-3.388955e+003
75,103,-3.388955e+003
75,104,-3.388955e+003
75,105,-3.388955e+003
75,106,-3.388947e+003
75,107,-3.388947e+003
75,108,-3.388947e+003
75,109,-3.388947e+003
75,110,-3.388947e+003
75,111,-3.388947e+003
75,112,-3.388947e+003
75,113,-3.388947e+003
75,114,-3.388947e+003
75,115,-3.388947e+003
75,116,-3.388947e+003
75,117,-3.388947e+003
75,118,-3.388947e+003
75,119,-3.388947e+003
75,120,-3.388947e+003
75,121,-3.388947e+003
75,122,-3.388947e+003
75,123,-3.388947e+003
75,124,-3.388947e+003
75,125,-3.388947e+003
75,126,-3.388947e+003
75,127,-3.388947e+003
75,128,-3.388947e+003
75,129,-3.388947e+003
75,130,-3.388947e+003
75,131,-3.388947e+003
75,132,-3.388947e+003
75,133,-3.388947e+003
75,134,-3.388947e+003
75,135,-3.388947e+003
75,136,-3.388947e+003
75,137,-3.388947e+003
75,138,-3.388947e+003
75,139,-3.388947e+003
75,140,-3.388947e+003
75,141,-3.388947e+003
75,142,-3.388947e+003
75,143,-3.388947e+003
75,144,-3.388947e+003
75,145,-3.388947e+003
75,146,-3.388947e+003
75,147,-3.388947e+003
75,148,-3.388947e+003
75,149,-3.388947e+003
75,150,-3.388947e+003
75,151,-3.388947e+003
75,152,-3.388947e+003
75,153,-3.388947e+003
75,154,-3.388947e+003
75,155,-3.388947e+003
75,156,-3.388947e+003
75,157,-3.388947e+003
75,158,-3.388947e+003
75,159,-3.388947e+003
75,160,-3.388947e+003
75,161,-3.388947e+003
75,162,-3.388947e+003
75,163,-3.388947e+003
75,164,-3.388947e+003
75,165,-3.388947e+003
75,166,-3.388947e+003
75,167,-3.388947e+003
75,168,-3.388947e+003
75,169,-3.388947e+003
75,170,-3.388947e+003
75,171,-3.388947e+003
75,172,-3.388947e+003
75,173,-3.388947e+003
75,174,-3.388947e+003
75,175,-3.388947e+003
75,176,-3.388947e+003
75,177,-3.388947e+003
75,178,-3.388947e+003
75,179,-3.388947e+003
75,180,-3.388947e+003
75,181,-3.388947e+003
75,182,-3.388947e+003
75,183,-3.388947e+003
75,184,-3.388947e+003
75,185,-3.388947e+003
75,186,-3.388947e+003
75,187,-3.388947e+003
75,188,-3.388947e+003
75,189,-3.388947e+003
75,190,-3.388947e+003
75,191,-3.388947e+003
75,192,-3.388947e+003
75,193,-3.388947e+003
75,194,-3.388947e+003
75,195,-3.388947e+003
75,196,-3.388947e+003
75,197,-3.388947e+003
