59,74,-3.055690e+003
59,75,-3.055691e+003
59,76,-3.055691e+003
59,77,-3.055691e+003
59,78,-3.055691e+003
59,79,-3.055644e+003
59,80,-3.055644e+003
59,81,-3.055644e+003
59,82,-3.055644e+003
59,83,-3.055644e+003
59,84,-3.055644e+003
59,85,-3.055645e+003
59,86,-3.055645e+003
59,87,-3.055645e+003
59,88,-3.055645e+003
59,89,-3.055645e+003
59,90,-3.055645e+003
59,91,-3.055716e+003
59,92,-3.055716e+003
59,93,-3.055716e+003
59,94,-3.055716e+003
59,95,-3.055716e+003
59,96,-3.055716e+003
59,97,-3.055716e+003
59,98,-3.055716e+003
59,99,-3.055716e+003
59,100,-3.055716e+003
60,0,-3.088789e+003
60,1,-3.088789e+003
60,2,-3.088789e+003
60,3,-3.088789e+003
60,4,-3.088789e+003
60,5,-3.088789e+003
60,6,-3.088789e+003
60,7,-3.088789e+003
60,8,-3.088789e+003
60,9,-3.088789e+003
60,10,-3.088789e+003
60,11,-3.088789e+003
60,12,-3.088789e+003
60,13,-3.088789e+003
60,14,-3.088789e+003
60,15,-3.088789e+003
60,16,-3.088789e+003
60,17,-3.088789e+003
60,18,-3.088789e+003
60,19,-3.088789e+003
60,20,-3.088789e+003
60,21,-3.088789e+003
60,22,-3.088789e+003
60,23,-3.088789e+003
60,24,-3.088789e+003
60,25,-3.088783e+003
60,26,-3.088783e+003
60,27,-3.088783e+003
60,28,-3.088783e+003
60,29,-3.088783e+003
60,30,-3.088783e+003
60,31,-3.088783e+003
60,32,-3.088783e+003
60,33,-3.088783e+003
60,34,-3.088783e+003
60,35,-3.088783e+003
60,36,-3.088783e+003
60,37,-3.088783e+003
60,38,-3.088783e+003
60,39,-3.088783e+003
60,40,-3.089475e+003
60,41,-3.089981e+003
60,42,-3.090150e+003
60,43,-3.090917e+003
60,44,-3.091154e+003
60,45,-3.091278e+003
60,46,-3.091326e+003
60,47,-3.091477e+003
60,48,-3.091562e+003
60,49,-3.091593e+003
60,50,-3.091621e+003
60,51,-3.091685e+003
60,52,-3.091695e+003
60,53,-3.091703e+003
60,54,-3.091710e+003
60,55,-3.091714e+003
60,56,-3.091719e+003
60,57,-3.091722e+003
60,58,-3.091724e+003
60,59,-3.091724e+003
60,60,-3.091725e+003
60,61,-3.091725e+003
60,62,-3.091726e+003
60,63,-3.091726e+003
60,64,-3.091726e+003
60,65,-3.091727e+003
60,66,-3.091657e+003
60,67,-3.091659e+003
60,68,-3.091660e+003
60,69,-3.091661e+003
60,70,-3.091615e+003
60,71,-3.091665e+003
60,72,-3.091668e+003
60,73,-3.091671e+003
60,74,-3.091674e+003
60,75,-3.091676e+003
60,76,-3.091677e+003
60,77,-3.091357e+003
60,78,-3.091359e+003
60,79,-3.091360e+003
60,80,-3.091362e+003
60,81,-3.091363e+003
60,82,-3.091365e+003
60,83,-3.091366e+003
60,84,-3.091366e+003
60,85,-3.091367e+003
60,86,-3.091367e+003
60,87,-3.091367e+003
60,88,-3.091368e+003
60,89,-3.091368e+003
60,90,-3.091368e+003
60,91,-3.091368e+003
60,92,-3.091368e+003
60,93,-3.091368e+003
60,94,-3.091368e+003
60,95,-3.091368e+003
60,96,-3.091368e+003
60,97,-3.091369e+003
60,98,-3.091369e+003
60,99,-3.091369e+003
60,100,-3.091369e+003
61,0,-3.125811e+003
61,1,-3.125811e+003
61,2,-3.125811e+003
61,3,-3.125811e+003
61,4,-3.125811e+003
61,5,-3.125811e+003
61,6,-3.125811e+003
61,7,-3.125811e+003
61,8,-3.125811e+003
61,9,-3.125882e+003
61,10,-3.125882e+003
61,11,-3.125882e+003
61,12,-3.125882e+003
61,13,-3.125883e+003
61,14,-3.125883e+003
61,15,-3.125883e+003
61,16,-3.125883e+003
61,17,-3.125883e+003
61,18,-3.125883e+003
61,19,-3.125883e+003
61,20,-3.125883e+003
61,21,-3.125884e+003
61,22,-3.125884e+003
61,23,-3.125884e+003
61,24,-3.125884e+003
61,25,-3.125884e+003
61,26,-3.125884e+003
61,27,-3.125884e+003
61,28,-3.125837e+003
61,29,-3.125837e+003
61,30,-3.125837e+003
61,31,-3.125838e+003
61,32,-3.125838e+003
61,33,-3.125838e+003
61,34,-3.125838e+003
61,35,-3.125838e+003
61,36,-3.125838e+003
61,37,-3.125838e+003
61,38,-3.125838e+003
61,39,-3.126581e+003
61,40,-3.127078e+003
61,41,-3.127320e+003
61,42,-3.127865e+003
61,43,-3.128280e+003
61,44,-3.128303e+003
61,45,-3.128352e+003
61,46,-3.128462e+003
61,47,-3.128527e+003
61,48,-3.128492e+003
61,49,-3.128523e+003
61,50,-3.128405e+003
61,51,-3.128490e+003
61,52,-3.128427e+003
61,53,-3.128435e+003
61,54,-3.128512e+003
61,55,-3.128517e+003
61,56,-3.128522e+003
61,57,-3.128524e+003
61,58,-3.128525e+003
61,59,-3.128526e+003
61,60,-3.128526e+003
61,61,-3.128456e+003
61,62,-3.128456e+003
61,63,-3.128457e+003
61,64,-3.128457e+003
61,65,-3.128458e+003
61,66,-3.128458e+003
61,67,-3.128459e+003
61,68,-3.128389e+003
61,69,-3.128390e+003
61,70,-3.128391e+003
61,71,-3.128393e+003
61,72,-3.128394e+003
61,73,-3.128395e+003
61,74,-3.128396e+003
61,75,-3.128397e+003
61,76,-3.128397e+003
61,77,-3.128397e+003
61,78,-3.128398e+003
61,79,-3.128398e+003
61,80,-3.128399e+003
61,81,-3.128399e+003
61,82,-3.128399e+003
61,83,-3.128400e+003
61,84,-3.128400e+003
61,85,-3.128400e+003
61,86,-3.128401e+003
61,87,-3.128401e+003
61,88,-3.128401e+003
61,89,-3.128401e+003
61,90,-3.128401e+003
61,91,-3.128402e+003
61,92,-3.128402e+003
61,93,-3.128403e+003
61,94,-3.128403e+003
61,95,-3.128404e+003
61,96,-3.128404e+003
61,97,-3.128405e+003
61,98,-3.128405e+003
61,99,-3.128405e+003
61,100,-3.128406e+003
62,0,-3.163145e+003
62,1,-3.163145e+003
62,2,-3.163146e+003
62,3,-3.163146e+003
62,4,-3.163146e+003
62,5,-3.163147e+003
62,6,-3.163218e+003
62,7,-3.163218e+003
62,8,-3.163218e+003
62,9,-3.163218e+003
62,10,-3.163219e+003
62,11,-3.163219e+003
62,12,-3.163219e+003
62,13,-3.163220e+003
62,14,-3.163220e+003
62,15,-3.163220e+003
62,16,-3.163221e+003
62,17,-3.163221e+003
62,18,-3.163221e+003
62,19,-3.163222e+003
62,20,-3.163222e+003
62,21,-3.163222e+003
62,22,-3.163223e+003
62,23,-3.163223e+003
62,24,-3.163224e+003
62,25,-3.163224e+003
62,26,-3.163224e+003
62,27,-3.163225e+003
62,28,-3.163225e+003
62,29,-3.163226e+003
62,30,-3.163226e+003
62,31,-3.163226e+003
62,32,-3.163227e+003
62,33,-3.163227e+003
62,34,-3.163228e+003
62,35,-3.163228e+003
62,36,-3.163229e+003
62,37,-3.163229e+003
62,38,-3.163804e+003
62,39,-3.164406e+003
62,40,-3.164685e+003
62,41,-3.165102e+003
62,42,-3.165369e+003
62,43,-3.165488e+003
62,44,-3.165640e+003
62,45,-3.165833e+003
62,46,-3.165910e+003
62,47,-3.165950e+003
62,48,-3.166047e+003
62,49,-3.166078e+003
62,50,-3.166094e+003
62,51,-3.166104e+003
62,52,-3.166113e+003
62,53,-3.166120e+003
62,54,-3.166125e+003
62,55,-3.166130e+003
62,56,-3.166062e+003
62,57,-3.166064e+003
62,58,-3.166065e+003
62,59,-3.166065e+003
62,60,-3.166066e+003
62,61,-3.166066e+003
62,62,-3.166066e+003
62,63,-3.166066e+003
62,64,-3.166137e+003
62,65,-3.166138e+003
62,66,-3.166138e+003
62,67,-3.166139e+003
62,68,-3.166068e+003
62,69,-3.166069e+003
62,70,-3.166069e+003
62,71,-3.166070e+003
62,72,-3.166070e+003
62,73,-3.166071e+003
62,74,-3.166071e+003
62,75,-3.166071e+003
62,76,-3.166071e+003
62,77,-3.166071e+003
62,78,-3.166071e+003
62,79,-3.166071e+003
62,80,-3.166071e+003
62,81,-3.166071e+003
62,82,-3.166071e+003
62,83,-3.166071e+003
62,84,-3.166071e+003
62,85,-3.166071e+003
62,86,-3.166072e+003
62,87,-3.166072e+003
62,88,-3.166072e+003
62,89,-3.166072e+003
62,90,-3.166072e+003
62,91,-3.166072e+003
62,92,-3.166072e+003
62,93,-3.166072e+003
62,94,-3.166072e+003
62,95,-3.166072e+003
62,96,-3.166072e+003
62,97,-3.166072e+003
62,98,-3.166072e+003
62,99,-3.166072e+003
62,100,-3.166072e+003
63,0,-3.200482e+003
63,1,-3.200482e+003
63,2,-3.200482e+003
63,3,-3.200482e+003
63,4,-3.200482e+003
63,5,-3.200482e+003
63,6,-3.200482e+003
63,7,-3.200482e+003
63,8,-3.200482e+003
63,9,-3.200482e+003
63,10,-3.200482e+003
63,11,-3.200482e+003
63,12,-3.200482e+003
63,13,-3.200482e+003
63,14,-3.200482e+003
63,15,-3.200482e+003
63,16,-3.200482e+003
63,17,-3.200482e+003
63,18,-3.200482e+003
63,19,-3.200482e+003
63,20,-3.200482e+003
63,21,-3.200482e+003
63,22,-3.200482e+003
63,23,-3.200482e+003
63,24,-3.200482e+003
63,25,-3.200482e+003
63,26,-3.200482e+003
63,27,-3.200482e+003
63,28,-3.200482e+003
63,29,-3.200482e+003
63,30,-3.200482e+003
63,31,-3.200482e+003
63,32,-3.200482e+003
63,33,-3.200482e+003
63,34,-3.200482e+003
63,35,-3.200482e+003
63,36,-3.200482e+003
63,37,-3.201314e+003
63,38,-3.201751e+003
63,39,-3.202121e+003
63,40,-3.202570e+003
63,41,-3.202734e+003
63,42,-3.202888e+003
63,43,-3.202983e+003
63,44,-3.203069e+003
63,45,-3.203114e+003
63,46,-3.203147e+003
63,47,-3.203176e+003
63,48,-3.203193e+003
63,49,-3.203201e+003
63,50,-3.203209e+003
63,51,-3.203215e+003
63,52,-3.203221e+003
63,53,-3.203227e+003
63,54,-3.203230e+003
63,55,-3.203231e+003
63,56,-3.203232e+003
63,57,-3.203232e+003
63,58,-3.203233e+003
63,59,-3.203233e+003
63,60,-3.203233e+003
63,61,-3.203233e+003
63,62,-3.203234e+003
63,63,-3.203234e+003
63,64,-3.203234e+003
63,65,-3.203235e+003
63,66,-3.203235e+003
63,67,-3.203235e+003
63,68,-3.203236e+003
63,69,-3.203237e+003
63,70,-3.203238e+003
63,71,-3.203238e+003
63,72,-3.203239e+003
63,73,-3.203239e+003
63,74,-3.203310e+003
63,75,-3.203310e+003
63,76,-3.203311e+003
63,77,-3.203311e+003
63,78,-3.203311e+003
63,79,-3.203312e+003
63,80,-3.203312e+003
63,81,-3.203313e+003
63,82,-3.203313e+003
63,83,-3.203314e+003
63,84,-3.203314e+003
63,85,-3.203314e+003
63,86,-3.203314e+003
63,87,-3.203321e+003
63,88,-3.203321e+003
63,89,-3.203322e+003
63,90,-3.203322e+003
63,91,-3.203252e+003
63,92,-3.203252e+003
63,93,-3.203253e+003
63,94,-3.203253e+003
63,95,-3.203253e+003
63,96,-3.203253e+003
63,97,-3.203253e+003
63,98,-3.203254e+003
63,99,-3.203254e+003
63,100,-3.203254e+003
64,0,-3.235989e+003
64,1,-3.235989e+003
64,2,-3.235989e+003
64,3,-3.235989e+003
64,4,-3.235989e+003
64,5,-3.235989e+003
64,6,-3.235989e+003
64,7,-3.235989e+003
64,8,-3.235989e+003
64,9,-3.235989e+003
64,10,-3.235989e+003
64,11,-3.235989e+003
64,12,-3.235989e+003
64,13,-3.235990e+003
64,14,-3.235990e+003
64,15,-3.235990e+003
64,16,-3.235990e+003
64,17,-3.235990e+003
64,18,-3.235990e+003
64,19,-3.235990e+003
64,20,-3.235984e+003
64,21,-3.235984e+003
64,22,-3.235984e+003
64,23,-3.235984e+003
64,24,-3.236055e+003
64,25,-3.236055e+003
64,26,-3.236055e+003
64,27,-3.236055e+003
64,28,-3.236055e+003
64,29,-3.236055e+003
64,30,-3.236055e+003
64,31,-3.236055e+003
64,32,-3.236055e+003
64,33,-3.236055e+003
64,34,-3.236055e+003
64,35,-3.236055e+003
64,36,-3.236660e+003
64,37,-3.237099e+003
64,38,-3.237328e+003
64,39,-3.237746e+003
64,40,-3.238016e+003
64,41,-3.238147e+003
64,42,-3.238352e+003
64,43,-3.238674e+003
64,44,-3.238797e+003
64,45,-3.238901e+003
64,46,-3.239075e+003
64,47,-3.239095e+003
64,48,-3.239106e+003
64,49,-3.239112e+003
64,50,-3.239118e+003
64,51,-3.239123e+003
64,52,-3.239127e+003
64,53,-3.239132e+003
64,54,-3.239135e+003
64,55,-3.239136e+003
64,56,-3.239136e+003
64,57,-3.239137e+003
64,58,-3.239137e+003
64,59,-3.239138e+003
64,60,-3.239138e+003
64,61,-3.239138e+003
64,62,-3.239139e+003
64,63,-3.239139e+003
64,64,-3.239140e+003
64,65,-3.239140e+003
64,66,-3.239140e+003
64,67,-3.239141e+003
64,68,-3.239141e+003
64,69,-3.239142e+003
64,70,-3.239213e+003
64,71,-3.239213e+003
64,72,-3.239213e+003
64,73,-3.239213e+003
64,74,-3.239213e+003
64,75,-3.239213e+003
64,76,-3.239213e+003
64,77,-3.239213e+003
64,78,-3.239213e+003
64,79,-3.239213e+003
64,80,-3.239213e+003
64,81,-3.239214e+003
64,82,-3.239214e+003
64,83,-3.239214e+003
64,84,-3.239214e+003
64,85,-3.239214e+003
64,86,-3.239214e+003
64,87,-3.239214e+003
64,88,-3.239214e+003
64,89,-3.239214e+003
64,90,-3.239215e+003
64,91,-3.239215e+003
64,92,-3.239215e+003
64,93,-3.239215e+003
64,94,-3.239216e+003
64,95,-3.239216e+003
64,96,-3.239216e+003
64,97,-3.239216e+003
64,98,-3.239216e+003
64,99,-3.239216e+003
64,100,-3.239217e+003
65,0,-3.267362e+003
65,1,-3.267362e+003
65,2,-3.267362e+003
65,3,-3.267362e+003
65,4,-3.267362e+003
65,5,-3.267362e+003
65,6,-3.267362e+003
65,7,-3.267362e+003
65,8,-3.267362e+003
65,9,-3.267362e+003
65,10,-3.267362e+003
65,11,-3.267362e+003
65,12,-3.267363e+003
65,13,-3.267363e+003
65,14,-3.267363e+003
65,15,-3.267363e+003
65,16,-3.267363e+003
65,17,-3.267363e+003
65,18,-3.267363e+003
65,19,-3.267363e+003
65,20,-3.267363e+003
65,21,-3.267363e+003
65,22,-3.267363e+003
65,23,-3.267363e+003
65,24,-3.267363e+003
65,25,-3.267363e+003
65,26,-3.267364e+003
65,27,-3.267364e+003
65,28,-3.267364e+003
65,29,-3.267364e+003
65,30,-3.267364e+003
65,31,-3.267364e+003
65,32,-3.267364e+003
65,33,-3.267364e+003
65,34,-3.267364e+003
65,35,-3.267887e+003
65,36,-3.268443e+003
65,37,-3.269071e+003
65,38,-3.269408e+003
65,39,-3.269558e+003
65,40,-3.269608e+003
65,41,-3.269652e+003
65,42,-3.269746e+003
65,43,-3.269789e+003
65,44,-3.269819e+003
65,45,-3.269846e+003
65,46,-3.269863e+003
65,47,-3.269872e+003
65,48,-3.269877e+003
65,49,-3.269953e+003
65,50,-3.269956e+003
65,51,-3.269959e+003
65,52,-3.269963e+003
65,53,-3.269965e+003
65,54,-3.269966e+003
65,55,-3.269967e+003
65,56,-3.269967e+003
65,57,-3.269968e+003
65,58,-3.269968e+003
65,59,-3.269968e+003
65,60,-3.269897e+003
65,61,-3.269898e+003
65,62,-3.269898e+003
65,63,-3.269898e+003
65,64,-3.269889e+003
65,65,-3.269889e+003
65,66,-3.269819e+003
65,67,-3.269819e+003
65,68,-3.269819e+003
65,69,-3.269820e+003
65,70,-3.269820e+003
65,71,-3.269820e+003
65,72,-3.269820e+003
65,73,-3.269820e+003
65,74,-3.269820e+003
65,75,-3.269820e+003
65,76,-3.269820e+003
65,77,-3.269820e+003
65,78,-3.269820e+003
65,79,-3.269820e+003
65,80,-3.269820e+003
65,81,-3.269820e+003
65,82,-3.269820e+003
65,83,-3.269820e+003
65,84,-3.269820e+003
65,85,-3.269820e+003
65,86,-3.269820e+003
65,87,-3.269820e+003
65,88,-3.269820e+003
65,89,-3.269820e+003
65,90,-3.269820e+003
65,91,-3.269820e+003
65,92,-3.269820e+003
65,93,-3.269820e+003
65,94,-3.269820e+003
65,95,-3.269820e+003
65,96,-3.269820e+003
65,97,-3.269820e+003
65,98,-3.269820e+003
65,99,-3.269820e+003
65,100,-3.269820e+003
66,0,-3.298863e+003
66,1,-3.298863e+003
66,2,-3.298863e+003
66,3,-3.298863e+003
66,4,-3.298863e+003
66,5,-3.298863e+003
66,6,-3.298863e+003
66,7,-3.298863e+003
66,8,-3.298863e+003
66,9,-3.298863e+003
66,10,-3.298863e+003
66,11,-3.298863e+003
66,12,-3.298863e+003
66,13,-3.298863e+003
66,14,-3.298863e+003
66,15,-3.298863e+003
66,16,-3.298863e+003
66,17,-3.298863e+003
66,18,-3.298863e+003
66,19,-3.298863e+003
66,20,-3.298863e+003
66,21,-3.298863e+003
66,22,-3.298802e+003
66,23,-3.298802e+003
66,24,-3.298802e+003
66,25,-3.298802e+003
66,26,-3.298802e+003
66,27,-3.298802e+003
66,28,-3.298802e+003
66,29,-3.298802e+003
66,30,-3.298802e+003
66,31,-3.298872e+003
66,32,-3.298872e+003
66,33,-3.298872e+003
66,34,-3.299404e+003
66,35,-3.299593e+003
66,36,-3.299759e+003
66,37,-3.300072e+003
66,38,-3.300201e+003
66,39,-3.300292e+003
66,40,-3.300397e+003
66,41,-3.300463e+003
66,42,-3.300488e+003
66,43,-3.300516e+003
66,44,-3.300538e+003
66,45,-3.300548e+003
66,46,-3.300554e+003
66,47,-3.300558e+003
66,48,-3.300561e+003
66,49,-3.300564e+003
66,50,-3.300566e+003
66,51,-3.300569e+003
66,52,-3.300500e+003
66,53,-3.300500e+003
66,54,-3.300501e+003
66,55,-3.300501e+003
66,56,-3.300502e+003
66,57,-3.300502e+003
66,58,-3.300502e+003
66,59,-3.300502e+003
66,60,-3.300503e+003
66,61,-3.300503e+003
66,62,-3.300503e+003
66,63,-3.300504e+003
66,64,-3.300504e+003
66,65,-3.300504e+003
66,66,-3.300504e+003
66,67,-3.300504e+003
66,68,-3.300505e+003
66,69,-3.300505e+003
66,70,-3.300505e+003
66,71,-3.300505e+003
66,72,-3.300505e+003
66,73,-3.300505e+003
66,74,-3.300505e+003
66,75,-3.300505e+003
66,76,-3.300505e+003
66,77,-3.300505e+003
66,78,-3.300505e+003
66,79,-3.300505e+003
66,80,-3.300505e+003
66,81,-3.300505e+003
66,82,-3.300505e+003
66,83,-3.300505e+003
66,84,-3.300505e+003
66,85,-3.300505e+003
66,86,-3.300505e+003
66,87,-3.300505e+003
66,88,-3.300505e+003
66,89,-3.300505e+003
66,90,-3.300505e+003
66,91,-3.300505e+003
66,92,-3.300505e+003
66,93,-3.300505e+003
66,94,-3.300505e+003
66,95,-3.300505e+003
66,96,-3.300505e+003
66,97,-3.300505e+003
66,98,-3.300505e+003
66,99,-3.300505e+003
66,100,-3.300505e+003
67,0,-3.323257e+003
67,1,-3.323257e+003
67,2,-3.323257e+003
67,3,-3.323257e+003
67,4,-3.323257e+003
67,5,-3.323257e+003
67,6,-3.323257e+003
67,7,-3.323257e+003
67,8,-3.323257e+003
67,9,-3.323257e+003
67,10,-3.323257e+003
67,11,-3.323257e+003
67,12,-3.323257e+003
67,13,-3.323257e+003
67,14,-3.323257e+003
67,15,-3.323257e+003
67,16,-3.323257e+003
67,17,-3.323257e+003
67,18,-3.323257e+003
67,19,-3.323257e+003
67,20,-3.323257e+003
67,21,-3.323257e+003
67,22,-3.323257e+003
67,23,-3.323257e+003
67,24,-3.323258e+003
67,25,-3.323258e+003
67,26,-3.323258e+003
67,27,-3.323258e+003
67,28,-3.323258e+003
67,29,-3.323258e+003
67,30,-3.323258e+003
67,31,-3.323258e+003
67,32,-3.323258e+003
67,33,-3.323636e+003
67,34,-3.323894e+003
67,35,-3.324016e+003
67,36,-3.324242e+003
67,37,-3.324360e+003
67,38,-3.324432e+003
67,39,-3.324443e+003
67,40,-3.324508e+003
67,41,-3.324530e+003
67,42,-3.324479e+003
67,43,-3.324497e+003
67,44,-3.324508e+003
67,45,-3.324583e+003
67,46,-3.324586e+003
67,47,-3.324588e+003
67,48,-3.324590e+003
67,49,-3.324592e+003
67,50,-3.324594e+003
67,51,-3.324595e+003
67,52,-3.324596e+003
67,53,-3.324596e+003
67,54,-3.324526e+003
67,55,-3.324526e+003
67,56,-3.324526e+003
67,57,-3.324526e+003
67,58,-3.324526e+003
67,59,-3.324527e+003
67,60,-3.324527e+003
67,61,-3.324527e+003
67,62,-3.324527e+003
67,63,-3.324527e+003
67,64,-3.324527e+003
67,65,-3.324457e+003
67,66,-3.324457e+003
67,67,-3.324457e+003
67,68,-3.324457e+003
67,69,-3.324457e+003
67,70,-3.324457e+003
67,71,-3.324457e+003
67,72,-3.324519e+003
67,73,-3.324519e+003
67,74,-3.324519e+003
67,75,-3.324519e+003
67,76,-3.324519e+003
67,77,-3.324519e+003
67,78,-3.324519e+003
67,79,-3.324519e+003
67,80,-3.324519e+003
67,81,-3.324519e+003
67,82,-3.324519e+003
67,83,-3.324519e+003
67,84,-3.324519e+003
67,85,-3.324519e+003
67,86,-3.324519e+003
67,87,-3.324519e+003
67,88,-3.324519e+003
67,89,-3.324519e+003
67,90,-3.324519e+003
67,91,-3.324519e+003
67,92,-3.324519e+003
67,93,-3.324519e+003
67,94,-3.324519e+003
67,95,-3.324519e+003
67,96,-3.324519e+003
67,97,-3.324519e+003
67,98,-3.324519e+003
67,99,-3.324519e+003
67,100,-3.324519e+003
68,0,-3.340671e+003
68,1,-3.340671e+003
68,2,-3.340671e+003
68,3,-3.340671e+003
68,4,-3.340671e+003
68,5,-3.340671e+003
68,6,-3.340610e+003
68,7,-3.340610e+003
68,8,-3.340610e+003
68,9,-3.340610e+003
68,10,-3.340610e+003
68,11,-3.340610e+003
68,12,-3.340610e+003
68,13,-3.340610e+003
68,14,-3.340610e+003
68,15,-3.340681e+003
68,16,-3.340681e+003
68,17,-3.340681e+003
68,18,-3.340681e+003
68,19,-3.340681e+003
68,20,-3.340610e+003
68,21,-3.340610e+003
68,22,-3.340610e+003
68,23,-3.340610e+003
68,24,-3.340610e+003
68,25,-3.340610e+003
68,26,-3.340610e+003
68,27,-3.340610e+003
68,28,-3.340610e+003
68,29,-3.340610e+003
68,30,-3.340610e+003
68,31,-3.340610e+003
68,32,-3.340815e+003
68,33,-3.340995e+003
68,34,-3.341089e+003
68,35,-3.341248e+003
68,36,-3.341325e+003
68,37,-3.341375e+003
68,38,-3.341440e+003
68,39,-3.341476e+003
68,40,-3.341491e+003
68,41,-3.341507e+003
68,42,-3.341521e+003
68,43,-3.341528e+003
68,44,-3.341531e+003
68,45,-3.341533e+003
68,46,-3.341535e+003
68,47,-3.341536e+003
68,48,-3.341537e+003
68,49,-3.341538e+003
68,50,-3.341539e+003
68,51,-3.341539e+003
68,52,-3.341540e+003
68,53,-3.341540e+003
68,54,-3.341540e+003
68,55,-3.341540e+003
68,56,-3.341540e+003
68,57,-3.341540e+003
68,58,-3.341540e+003
68,59,-3.341540e+003
68,60,-3.341540e+003
68,61,-3.341541e+003
68,62,-3.341541e+003
68,63,-3.341541e+003
68,64,-3.341541e+003
68,65,-3.341541e+003
68,66,-3.341541e+003
68,67,-3.341541e+003
68,68,-3.341541e+003
68,69,-3.341541e+003
68,70,-3.341541e+003
68,71,-3.341541e+003
68,72,-3.341541e+003
68,73,-3.341541e+003
68,74,-3.341541e+003
68,75,-3.341541e+003
68,76,-3.341541e+003
68,77,-3.341541e+003
68,78,-3.341541e+003
68,79,-3.341541e+003
68,80,-3.341541e+003
68,81,-3.341541e+003
68,82,-3.341541e+003
68,83,-3.341541e+003
68,84,-3.341541e+003
68,85,-3.341541e+003
68,86,-3.341542e+003
68,87,-3.341542e+003
68,88,-3.341542e+003
68,89,-3.341542e+003
68,90,-3.341542e+003
68,91,-3.341542e+003
68,92,-3.341542e+003
68,93,-3.341542e+003
68,94,-3.341542e+003
68,95,-3.341542e+003
68,96,-3.341542e+003
68,97,-3.341542e+003
68,98,-3.341542e+003
68,99,-3.341542e+003
68,100,-3.341542e+003
69,0,-3.356564e+003
69,1,-3.356564e+003
69,2,-3.356564e+003
69,3,-3.356564e+003
69,4,-3.356564e+003
69,5,-3.356564e+003
69,6,-3.356564e+003
69,7,-3.356564e+003
69,8,-3.356564e+003
69,9,-3.356564e+003
69,10,-3.356564e+003
69,11,-3.356564e+003
69,12,-3.356564e+003
69,13,-3.356564e+003
69,14,-3.356564e+003
69,15,-3.356564e+003
69,16,-3.356564e+003
69,17,-3.356564e+003
69,18,-3.356564e+003
69,19,-3.356564e+003
69,20,-3.356564e+003
69,21,-3.356564e+003
69,22,-3.356564e+003
69,23,-3.356564e+003
69,24,-3.356564e+003
69,25,-3.356564e+003
69,26,-3.356564e+003
69,27,-3.356564e+003
69,28,-3.356564e+003
69,29,-3.356564e+003
69,30,-3.356565e+003
69,31,-3.356811e+003
69,32,-3.356868e+003
69,33,-3.356939e+003
69,34,-3.357045e+003
69,35,-3.357094e+003
69,36,-3.357133e+003
69,37,-3.357175e+003
69,38,-3.357153e+003
69,39,-3.357165e+003
69,40,-3.357175e+003
69,41,-3.357184e+003
