61,26,-3.350678e+003
61,27,-3.350679e+003
61,28,-3.350679e+003
61,29,-3.350679e+003
61,30,-3.350679e+003
61,31,-3.350679e+003
61,32,-3.350680e+003
61,33,-3.350680e+003
61,34,-3.350680e+003
61,35,-3.350680e+003
61,36,-3.350605e+003
61,37,-3.350605e+003
61,38,-3.350606e+003
61,39,-3.350705e+003
61,40,-3.350773e+003
61,41,-3.350921e+003
61,42,-3.351145e+003
61,43,-3.351296e+003
61,44,-3.351343e+003
61,45,-3.351300e+003
61,46,-3.351320e+003
61,47,-3.351335e+003
61,48,-3.351342e+003
61,49,-3.351348e+003
61,50,-3.351352e+003
61,51,-3.351354e+003
61,52,-3.351356e+003
61,53,-3.351356e+003
61,54,-3.351357e+003
61,55,-3.351357e+003
61,56,-3.351357e+003
61,57,-3.351357e+003
61,58,-3.351357e+003
61,59,-3.351358e+003
61,60,-3.351358e+003
61,61,-3.351358e+003
61,62,-3.351358e+003
61,63,-3.351358e+003
61,64,-3.351358e+003
61,65,-3.351358e+003
61,66,-3.351358e+003
61,67,-3.351358e+003
61,68,-3.351358e+003
61,69,-3.351358e+003
61,70,-3.351358e+003
61,71,-3.351358e+003
61,72,-3.351358e+003
61,73,-3.351358e+003
61,74,-3.351358e+003
61,75,-3.351358e+003
61,76,-3.351358e+003
61,77,-3.351358e+003
61,78,-3.351358e+003
61,79,-3.351358e+003
61,80,-3.351358e+003
61,81,-3.351358e+003
61,82,-3.351358e+003
61,83,-3.351358e+003
61,84,-3.351358e+003
61,85,-3.351358e+003
61,86,-3.351358e+003
61,87,-3.351358e+003
61,88,-3.351358e+003
61,89,-3.351358e+003
61,90,-3.351358e+003
61,91,-3.351358e+003
61,92,-3.351358e+003
61,93,-3.351358e+003
61,94,-3.351358e+003
61,95,-3.351358e+003
61,96,-3.351358e+003
61,97,-3.351358e+003
61,98,-3.351358e+003
61,99,-3.351359e+003
61,100,-3.351359e+003
62,0,-3.359798e+003
62,1,-3.359798e+003
62,2,-3.359798e+003
62,3,-3.359798e+003
62,4,-3.359798e+003
62,5,-3.359798e+003
62,6,-3.359798e+003
62,7,-3.359799e+003
62,8,-3.359799e+003
62,9,-3.359799e+003
62,10,-3.359799e+003
62,11,-3.359799e+003
62,12,-3.359799e+003
62,13,-3.359799e+003
62,14,-3.359799e+003
62,15,-3.359799e+003
62,16,-3.359799e+003
62,17,-3.359799e+003
62,18,-3.359799e+003
62,19,-3.359799e+003
62,20,-3.359799e+003
62,21,-3.359799e+003
62,22,-3.359799e+003
62,23,-3.359799e+003
62,24,-3.359799e+003
62,25,-3.359799e+003
62,26,-3.359799e+003
62,27,-3.359799e+003
62,28,-3.359799e+003
62,29,-3.359799e+003
62,30,-3.359799e+003
62,31,-3.359799e+003
62,32,-3.359800e+003
62,33,-3.359800e+003
62,34,-3.359800e+003
62,35,-3.359800e+003
62,36,-3.359800e+003
62,37,-3.359800e+003
62,38,-3.359834e+003
62,39,-3.359875e+003
62,40,-3.359929e+003
62,41,-3.359986e+003
62,42,-3.360027e+003
62,43,-3.360059e+003
62,44,-3.360080e+003
62,45,-3.360094e+003
62,46,-3.360104e+003
62,47,-3.360110e+003
62,48,-3.360112e+003
62,49,-3.360115e+003
62,50,-3.360116e+003
62,51,-3.360117e+003
62,52,-3.360118e+003
62,53,-3.360118e+003
62,54,-3.360118e+003
62,55,-3.360118e+003
62,56,-3.360118e+003
62,57,-3.360119e+003
62,58,-3.360119e+003
62,59,-3.360119e+003
62,60,-3.360119e+003
62,61,-3.360119e+003
62,62,-3.360119e+003
62,63,-3.360119e+003
62,64,-3.360119e+003
62,65,-3.360120e+003
62,66,-3.360120e+003
62,67,-3.360120e+003
62,68,-3.360120e+003
62,69,-3.360120e+003
62,70,-3.360045e+003
62,71,-3.360045e+003
62,72,-3.360045e+003
62,73,-3.360045e+003
62,74,-3.360045e+003
62,75,-3.360045e+003
62,76,-3.360045e+003
62,77,-3.360046e+003
62,78,-3.360046e+003
62,79,-3.360046e+003
62,80,-3.360046e+003
62,81,-3.360046e+003
62,82,-3.360046e+003
62,83,-3.360046e+003
62,84,-3.360046e+003
62,85,-3.360046e+003
62,86,-3.360046e+003
62,87,-3.360046e+003
62,88,-3.360046e+003
62,89,-3.360046e+003
62,90,-3.360046e+003
62,91,-3.360046e+003
62,92,-3.360046e+003
62,93,-3.360046e+003
62,94,-3.360046e+003
62,95,-3.360047e+003
62,96,-3.360047e+003
62,97,-3.360047e+003
62,98,-3.360047e+003
62,99,-3.360047e+003
62,100,-3.360047e+003
63,0,-3.366242e+003
63,1,-3.366242e+003
63,2,-3.366242e+003
63,3,-3.366242e+003
63,4,-3.366242e+003
63,5,-3.366242e+003
63,6,-3.366242e+003
63,7,-3.366242e+003
63,8,-3.366242e+003
63,9,-3.366242e+003
63,10,-3.366242e+003
63,11,-3.366242e+003
63,12,-3.366242e+003
63,13,-3.366242e+003
63,14,-3.366242e+003
63,15,-3.366242e+003
63,16,-3.366242e+003
63,17,-3.366242e+003
63,18,-3.366242e+003
63,19,-3.366242e+003
63,20,-3.366242e+003
63,21,-3.366242e+003
63,22,-3.366242e+003
63,23,-3.366318e+003
63,24,-3.366318e+003
63,25,-3.366318e+003
63,26,-3.366318e+003
63,27,-3.366318e+003
63,28,-3.366318e+003
63,29,-3.366318e+003
63,30,-3.366318e+003
63,31,-3.366318e+003
63,32,-3.366318e+003
63,33,-3.366318e+003
63,34,-3.366318e+003
63,35,-3.366318e+003
63,36,-3.366318e+003
63,37,-3.366343e+003
63,38,-3.366288e+003
63,39,-3.366312e+003
63,40,-3.366416e+003
63,41,-3.366441e+003
63,42,-3.366387e+003
63,43,-3.366399e+003
63,44,-3.366433e+003
63,45,-3.366364e+003
63,46,-3.366367e+003
63,47,-3.366370e+003
63,48,-3.366371e+003
63,49,-3.366372e+003
63,50,-3.366373e+003
63,51,-3.366373e+003
63,52,-3.366373e+003
63,53,-3.366373e+003
63,54,-3.366373e+003
63,55,-3.366373e+003
63,56,-3.366373e+003
63,57,-3.366373e+003
63,58,-3.366373e+003
63,59,-3.366374e+003
63,60,-3.366374e+003
63,61,-3.366374e+003
63,62,-3.366374e+003
63,63,-3.366374e+003
63,64,-3.366374e+003
63,65,-3.366374e+003
63,66,-3.366374e+003
63,67,-3.366374e+003
63,68,-3.366374e+003
63,69,-3.366374e+003
63,70,-3.366374e+003
63,71,-3.366374e+003
63,72,-3.366374e+003
63,73,-3.366374e+003
63,74,-3.366374e+003
63,75,-3.366374e+003
63,76,-3.366374e+003
63,77,-3.366374e+003
63,78,-3.366374e+003
63,79,-3.366374e+003
63,80,-3.366374e+003
63,81,-3.366374e+003
63,82,-3.366374e+003
63,83,-3.366374e+003
63,84,-3.366374e+003
63,85,-3.366374e+003
63,86,-3.366374e+003
63,87,-3.366374e+003
63,88,-3.366374e+003
63,89,-3.366374e+003
63,90,-3.366374e+003
63,91,-3.366374e+003
63,92,-3.366374e+003
63,93,-3.366374e+003
63,94,-3.366374e+003
63,95,-3.366374e+003
63,96,-3.366374e+003
63,97,-3.366374e+003
63,98,-3.366374e+003
63,99,-3.366374e+003
63,100,-3.366374e+003
64,0,-3.370704e+003
64,1,-3.370704e+003
64,2,-3.370704e+003
64,3,-3.370704e+003
64,4,-3.370704e+003
64,5,-3.370704e+003
64,6,-3.370704e+003
64,7,-3.370704e+003
64,8,-3.370704e+003
64,9,-3.370704e+003
64,10,-3.370704e+003
64,11,-3.370704e+003
64,12,-3.370704e+003
64,13,-3.370704e+003
64,14,-3.370704e+003
64,15,-3.370704e+003
64,16,-3.370704e+003
64,17,-3.370704e+003
64,18,-3.370704e+003
64,19,-3.370704e+003
64,20,-3.370704e+003
64,21,-3.370704e+003
64,22,-3.370704e+003
64,23,-3.370704e+003
64,24,-3.370704e+003
64,25,-3.370704e+003
64,26,-3.370704e+003
64,27,-3.370704e+003
64,28,-3.370704e+003
64,29,-3.370704e+003
64,30,-3.370704e+003
64,31,-3.370704e+003
64,32,-3.370779e+003
64,33,-3.370779e+003
64,34,-3.370779e+003
64,35,-3.370779e+003
64,36,-3.370793e+003
64,37,-3.370805e+003
64,38,-3.370742e+003
64,39,-3.370755e+003
64,40,-3.370770e+003
64,41,-3.370780e+003
64,42,-3.370785e+003
64,43,-3.370790e+003
64,44,-3.370793e+003
64,45,-3.370795e+003
64,46,-3.370796e+003
64,47,-3.370797e+003
64,48,-3.370797e+003
64,49,-3.370798e+003
64,50,-3.370798e+003
64,51,-3.370798e+003
64,52,-3.370798e+003
64,53,-3.370798e+003
64,54,-3.370798e+003
64,55,-3.370798e+003
64,56,-3.370798e+003
64,57,-3.370798e+003
64,58,-3.370798e+003
64,59,-3.370798e+003
64,60,-3.370798e+003
64,61,-3.370798e+003
64,62,-3.370798e+003
64,63,-3.370798e+003
64,64,-3.370798e+003
64,65,-3.370798e+003
64,66,-3.370798e+003
64,67,-3.370798e+003
64,68,-3.370798e+003
64,69,-3.370798e+003
64,70,-3.370798e+003
64,71,-3.370798e+003
64,72,-3.370798e+003
64,73,-3.370798e+003
64,74,-3.370798e+003
64,75,-3.370798e+003
64,76,-3.370798e+003
64,77,-3.370798e+003
64,78,-3.370798e+003
64,79,-3.370723e+003
64,80,-3.370723e+003
64,81,-3.370723e+003
64,82,-3.370723e+003
64,83,-3.370723e+003
64,84,-3.370723e+003
64,85,-3.370723e+003
64,86,-3.370723e+003
64,87,-3.370723e+003
64,88,-3.370723e+003
64,89,-3.370723e+003
64,90,-3.370723e+003
64,91,-3.370723e+003
64,92,-3.370723e+003
64,93,-3.370723e+003
64,94,-3.370723e+003
64,95,-3.370723e+003
64,96,-3.370723e+003
64,97,-3.370723e+003
64,98,-3.370723e+003
64,99,-3.370723e+003
64,100,-3.370723e+003
65,0,-3.373583e+003
65,1,-3.373583e+003
65,2,-3.373583e+003
65,3,-3.373583e+003
65,4,-3.373583e+003
65,5,-3.373583e+003
65,6,-3.373583e+003
65,7,-3.373583e+003
65,8,-3.373583e+003
65,9,-3.373583e+003
65,10,-3.373583e+003
65,11,-3.373583e+003
65,12,-3.373583e+003
65,13,-3.373583e+003
65,14,-3.373583e+003
65,15,-3.373583e+003
65,16,-3.373583e+003
65,17,-3.373583e+003
65,18,-3.373583e+003
65,19,-3.373583e+003
65,20,-3.373583e+003
65,21,-3.373583e+003
65,22,-3.373583e+003
65,23,-3.373583e+003
65,24,-3.373583e+003
65,25,-3.373583e+003
65,26,-3.373583e+003
65,27,-3.373583e+003
65,28,-3.373583e+003
65,29,-3.373583e+003
65,30,-3.373583e+003
65,31,-3.373583e+003
65,32,-3.373583e+003
65,33,-3.373583e+003
65,34,-3.373583e+003
65,35,-3.373588e+003
65,36,-3.373595e+003
65,37,-3.373600e+003
65,38,-3.373608e+003
65,39,-3.373614e+003
65,40,-3.373619e+003
65,41,-3.373622e+003
65,42,-3.373624e+003
65,43,-3.373626e+003
65,44,-3.373627e+003
65,45,-3.373627e+003
65,46,-3.373628e+003
65,47,-3.373628e+003
65,48,-3.373628e+003
65,49,-3.373628e+003
65,50,-3.373628e+003
65,51,-3.373628e+003
65,52,-3.373629e+003
65,53,-3.373629e+003
65,54,-3.373629e+003
65,55,-3.373629e+003
65,56,-3.373629e+003
65,57,-3.373629e+003
65,58,-3.373629e+003
65,59,-3.373629e+003
65,60,-3.373629e+003
65,61,-3.373629e+003
65,62,-3.373629e+003
65,63,-3.373629e+003
65,64,-3.373629e+003
65,65,-3.373629e+003
65,66,-3.373629e+003
65,67,-3.373629e+003
65,68,-3.373629e+003
65,69,-3.373629e+003
65,70,-3.373629e+003
65,71,-3.373629e+003
65,72,-3.373629e+003
65,73,-3.373629e+003
65,74,-3.373629e+003
65,75,-3.373629e+003
65,76,-3.373629e+003
65,77,-3.373629e+003
65,78,-3.373629e+003
65,79,-3.373629e+003
65,80,-3.373629e+003
65,81,-3.373629e+003
65,82,-3.373629e+003
65,83,-3.373629e+003
65,84,-3.373629e+003
65,85,-3.373629e+003
65,86,-3.373629e+003
65,87,-3.373629e+003
65,88,-3.373629e+003
65,89,-3.373629e+003
65,90,-3.373629e+003
65,91,-3.373629e+003
65,92,-3.373629e+003
65,93,-3.373629e+003
65,94,-3.373629e+003
65,95,-3.373629e+003
65,96,-3.373629e+003
65,97,-3.373629e+003
65,98,-3.373629e+003
65,99,-3.373629e+003
65,100,-3.373629e+003
66,0,-3.376145e+003
66,1,-3.376145e+003
66,2,-3.376145e+003
66,3,-3.376145e+003
66,4,-3.376145e+003
66,5,-3.376145e+003
66,6,-3.376145e+003
66,7,-3.376145e+003
66,8,-3.376145e+003
66,9,-3.376145e+003
66,10,-3.376145e+003
66,11,-3.376145e+003
66,12,-3.376145e+003
66,13,-3.376145e+003
66,14,-3.376145e+003
66,15,-3.376145e+003
66,16,-3.376145e+003
66,17,-3.376145e+003
66,18,-3.376145e+003
66,19,-3.376145e+003
66,20,-3.376145e+003
66,21,-3.376145e+003
66,22,-3.376145e+003
66,23,-3.376145e+003
66,24,-3.376145e+003
66,25,-3.376145e+003
66,26,-3.376145e+003
66,27,-3.376145e+003
66,28,-3.376145e+003
66,29,-3.376145e+003
66,30,-3.376145e+003
66,31,-3.376145e+003
66,32,-3.376145e+003
66,33,-3.376145e+003
66,34,-3.376148e+003
66,35,-3.376151e+003
66,36,-3.376154e+003
66,37,-3.376157e+003
66,38,-3.376160e+003
66,39,-3.376162e+003
66,40,-3.376163e+003
66,41,-3.376164e+003
66,42,-3.376165e+003
66,43,-3.376165e+003
66,44,-3.376166e+003
66,45,-3.376166e+003
66,46,-3.376166e+003
66,47,-3.376166e+003
66,48,-3.376116e+003
66,49,-3.376116e+003
66,50,-3.376116e+003
66,51,-3.376116e+003
66,52,-3.376116e+003
66,53,-3.376116e+003
66,54,-3.376116e+003
66,55,-3.376116e+003
66,56,-3.376116e+003
66,57,-3.376116e+003
66,58,-3.376116e+003
66,59,-3.376116e+003
66,60,-3.376116e+003
66,61,-3.376116e+003
66,62,-3.376116e+003
66,63,-3.376116e+003
66,64,-3.376116e+003
66,65,-3.376116e+003
66,66,-3.376116e+003
66,67,-3.376116e+003
66,68,-3.376116e+003
66,69,-3.376116e+003
66,70,-3.376116e+003
66,71,-3.376116e+003
66,72,-3.376116e+003
66,73,-3.376116e+003
66,74,-3.376116e+003
66,75,-3.376116e+003
66,76,-3.376116e+003
66,77,-3.376116e+003
66,78,-3.376116e+003
66,79,-3.376116e+003
66,80,-3.376116e+003
66,81,-3.376116e+003
66,82,-3.376116e+003
66,83,-3.376116e+003
66,84,-3.376116e+003
66,85,-3.376116e+003
66,86,-3.376116e+003
66,87,-3.376116e+003
66,88,-3.376116e+003
66,89,-3.376116e+003
66,90,-3.376116e+003
66,91,-3.376116e+003
66,92,-3.376116e+003
66,93,-3.376116e+003
66,94,-3.376116e+003
66,95,-3.376116e+003
66,96,-3.376116e+003
66,97,-3.376116e+003
66,98,-3.376116e+003
66,99,-3.376116e+003
66,100,-3.376116e+003
67,0,-3.377253e+003
67,1,-3.377253e+003
67,2,-3.377253e+003
67,3,-3.377253e+003
67,4,-3.377303e+003
67,5,-3.377303e+003
67,6,-3.377303e+003
67,7,-3.377113e+003
67,8,-3.377114e+003
67,9,-3.377114e+003
67,10,-3.377114e+003
67,11,-3.377114e+003
67,12,-3.377114e+003
67,13,-3.377114e+003
67,14,-3.377114e+003
67,15,-3.377114e+003
67,16,-3.377114e+003
67,17,-3.377114e+003
67,18,-3.377114e+003
67,19,-3.377114e+003
67,20,-3.377114e+003
67,21,-3.377114e+003
67,22,-3.377114e+003
67,23,-3.377114e+003
67,24,-3.377114e+003
67,25,-3.377114e+003
67,26,-3.377114e+003
67,27,-3.377114e+003
67,28,-3.377114e+003
67,29,-3.377114e+003
67,30,-3.377114e+003
67,31,-3.377114e+003
67,32,-3.377114e+003
67,33,-3.377115e+003
67,34,-3.377117e+003
67,35,-3.377067e+003
67,36,-3.377068e+003
67,37,-3.377069e+003
67,38,-3.377069e+003
67,39,-3.377070e+003
67,40,-3.377070e+003
67,41,-3.377071e+003
67,42,-3.377071e+003
67,43,-3.377071e+003
67,44,-3.377071e+003
67,45,-3.377071e+003
67,46,-3.377071e+003
67,47,-3.377071e+003
67,48,-3.377071e+003
67,49,-3.377071e+003
67,50,-3.377071e+003
67,51,-3.377071e+003
67,52,-3.377071e+003
67,53,-3.377071e+003
67,54,-3.377071e+003
67,55,-3.377071e+003
67,56,-3.377071e+003
67,57,-3.377071e+003
67,58,-3.377071e+003
67,59,-3.377071e+003
67,60,-3.377071e+003
67,61,-3.377071e+003
67,62,-3.377071e+003
67,63,-3.377071e+003
67,64,-3.377071e+003
67,65,-3.377071e+003
67,66,-3.377071e+003
67,67,-3.377071e+003
67,68,-3.377071e+003
67,69,-3.377071e+003
67,70,-3.377071e+003
67,71,-3.377071e+003
67,72,-3.377071e+003
67,73,-3.377071e+003
67,74,-3.377071e+003
67,75,-3.377071e+003
67,76,-3.377071e+003
67,77,-3.377071e+003
67,78,-3.377071e+003
67,79,-3.377071e+003
67,80,-3.377071e+003
67,81,-3.377071e+003
67,82,-3.377071e+003
67,83,-3.377071e+003
67,84,-3.377071e+003
67,85,-3.377071e+003
67,86,-3.377071e+003
67,87,-3.377071e+003
67,88,-3.377071e+003
67,89,-3.377071e+003
67,90,-3.377071e+003
67,91,-3.377071e+003
67,92,-3.377071e+003
67,93,-3.377071e+003
67,94,-3.377071e+003
67,95,-3.377071e+003
67,96,-3.377071e+003
67,97,-3.377071e+003
67,98,-3.377071e+003
67,99,-3.377071e+003
67,100,-3.377071e+003
68,0,-3.377245e+003
68,1,-3.377245e+003
68,2,-3.377245e+003
68,3,-3.377245e+003
68,4,-3.377245e+003
68,5,-3.377245e+003
68,6,-3.377245e+003
68,7,-3.377245e+003
68,8,-3.377245e+003
68,9,-3.377245e+003
68,10,-3.377245e+003
68,11,-3.377245e+003
68,12,-3.377245e+003
68,13,-3.377245e+003
68,14,-3.377245e+003
68,15,-3.377245e+003
68,16,-3.377245e+003
68,17,-3.377245e+003
68,18,-3.377245e+003
68,19,-3.377245e+003
68,20,-3.377245e+003
68,21,-3.377245e+003
68,22,-3.377245e+003
68,23,-3.377245e+003
68,24,-3.377245e+003
68,25,-3.377245e+003
68,26,-3.377245e+003
68,27,-3.377245e+003
68,28,-3.377245e+003
68,29,-3.377245e+003
68,30,-3.377245e+003
68,31,-3.377245e+003
68,32,-3.377246e+003
68,33,-3.377246e+003
68,34,-3.377247e+003
68,35,-3.377247e+003
68,36,-3.377247e+003
68,37,-3.377248e+003
68,38,-3.377248e+003
68,39,-3.377248e+003
68,40,-3.377248e+003
68,41,-3.377248e+003
68,42,-3.377248e+003
68,43,-3.377248e+003
68,44,-3.377248e+003
68,45,-3.377248e+003
68,46,-3.377173e+003
68,47,-3.377173e+003
68,48,-3.377173e+003
68,49,-3.377173e+003
68,50,-3.377173e+003
68,51,-3.377173e+003
68,52,-3.377173e+003
68,53,-3.377173e+003
68,54,-3.377173e+003
68,55,-3.377173e+003
68,56,-3.377173e+003
68,57,-3.377173e+003
68,58,-3.377173e+003
68,59,-3.377173e+003
68,60,-3.377173e+003
68,61,-3.377173e+003
68,62,-3.377173e+003
68,63,-3.377173e+003
68,64,-3.377173e+003
68,65,-3.377173e+003
68,66,-3.377173e+003
68,67,-3.377173e+003
68,68,-3.377173e+003
68,69,-3.377173e+003
68,70,-3.377173e+003
68,71,-3.377173e+003
68,72,-3.377173e+003
68,73,-3.377173e+003
68,74,-3.377173e+003
68,75,-3.377173e+003
68,76,-3.377173e+003
68,77,-3.377173e+003
68,78,-3.377173e+003
68,79,-3.377173e+003
68,80,-3.377173e+003
68,81,-3.377173e+003
68,82,-3.377173e+003
68,83,-3.377173e+003
68,84,-3.377173e+003
68,85,-3.377173e+003
68,86,-3.377173e+003
68,87,-3.377173e+003
68,88,-3.377173e+003
68,89,-3.377173e+003
68,90,-3.377173e+003
68,91,-3.377173e+003
68,92,-3.377173e+003
68,93,-3.377173e+003
68,94,-3.377173e+003
68,95,-3.377173e+003
68,96,-3.377173e+003
68,97,-3.377173e+003
68,98,-3.377173e+003
68,99,-3.377173e+003
68,100,-3.377173e+003
69,0,-3.377522e+003
69,1,-3.377522e+003
69,2,-3.377522e+003
69,3,-3.377522e+003
69,4,-3.377522e+003
69,5,-3.377522e+003
69,6,-3.377522e+003
69,7,-3.377522e+003
69,8,-3.377522e+003
69,9,-3.377522e+003
69,10,-3.377597e+003
69,11,-3.377597e+003
69,12,-3.377597e+003
69,13,-3.377597e+003
69,14,-3.377597e+003
69,15,-3.377597e+003
69,16,-3.377597e+003
69,17,-3.377597e+003
69,18,-3.377597e+003
69,19,-3.377597e+003
69,20,-3.377597e+003
69,21,-3.377597e+003
69,22,-3.377597e+003
69,23,-3.377597e+003
69,24,-3.377597e+003
69,25,-3.377597e+003
69,26,-3.377597e+003
69,27,-3.377597e+003
69,28,-3.377597e+003
69,29,-3.377597e+003
69,30,-3.377597e+003
69,31,-3.377597e+003
69,32,-3.377597e+003
69,33,-3.377598e+003
69,34,-3.377598e+003
69,35,-3.377522e+003
69,36,-3.377523e+003
69,37,-3.377523e+003
69,38,-3.377523e+003
69,39,-3.377523e+003
69,40,-3.377523e+003
69,41,-3.377523e+003
69,42,-3.377523e+003
69,43,-3.377523e+003
69,44,-3.377523e+003
69,45,-3.377523e+003
69,46,-3.377523e+003
69,47,-3.377523e+003
69,48,-3.377523e+003
69,49,-3.377523e+003
69,50,-3.377523e+003
69,51,-3.377523e+003
69,52,-3.377523e+003
69,53,-3.377523e+003
69,54,-3.377523e+003
69,55,-3.377523e+003
69,56,-3.377523e+003
69,57,-3.377523e+003
69,58,-3.377523e+003
69,59,-3.377523e+003
69,60,-3.377523e+003
69,61,-3.377523e+003
69,62,-3.377523e+003
69,63,-3.377523e+003
69,64,-3.377523e+003
69,65,-3.377523e+003
69,66,-3.377523e+003
69,67,-3.377523e+003
69,68,-3.377523e+003
69,69,-3.377523e+003
69,70,-3.377523e+003
69,71,-3.377523e+003
69,72,-3.377523e+003
69,73,-3.377523e+003
69,74,-3.377523e+003
69,75,-3.377523e+003
69,76,-3.377523e+003
69,77,-3.377523e+003
69,78,-3.377523e+003
69,79,-3.377523e+003
69,80,-3.377523e+003
69,81,-3.377523e+003
69,82,-3.377523e+003
69,83,-3.377523e+003
69,84,-3.377523e+003
69,85,-3.377523e+003
69,86,-3.377523e+003
69,87,-3.377523e+003
69,88,-3.377523e+003
69,89,-3.377523e+003
69,90,-3.377523e+003
69,91,-3.377523e+003
69,92,-3.377523e+003
69,93,-3.377523e+003
69,94,-3.377523e+003
69,95,-3.377523e+003
69,96,-3.377523e+003
69,97,-3.377523e+003
69,98,-3.377523e+003
69,99,-3.377523e+003
69,100,-3.377523e+003
70,0,-3.377602e+003
70,1,-3.377602e+003
70,2,-3.377602e+003
70,3,-3.377602e+003
70,4,-3.377602e+003
70,5,-3.377602e+003
70,6,-3.377602e+003
70,7,-3.377602e+003
70,8,-3.377602e+003
70,9,-3.377602e+003
70,10,-3.377602e+003
70,11,-3.377602e+003
70,12,-3.377602e+003
70,13,-3.377602e+003
70,14,-3.377602e+003
70,15,-3.377602e+003
70,16,-3.377602e+003
70,17,-3.377602e+003
70,18,-3.377602e+003
70,19,-3.377602e+003
70,20,-3.377602e+003
70,21,-3.377602e+003
70,22,-3.377602e+003
70,23,-3.377602e+003
70,24,-3.377602e+003
70,25,-3.377602e+003
70,26,-3.377602e+003
70,27,-3.377602e+003
70,28,-3.377602e+003
70,29,-3.377602e+003
70,30,-3.377602e+003
70,31,-3.377603e+003
70,32,-3.377603e+003
70,33,-3.377603e+003
70,34,-3.377603e+003
70,35,-3.377603e+003
70,36,-3.377603e+003
70,37,-3.377603e+003
70,38,-3.377603e+003
70,39,-3.377603e+003
70,40,-3.377603e+003
70,41,-3.377603e+003
70,42,-3.377603e+003
70,43,-3.377603e+003
70,44,-3.377603e+003
70,45,-3.377603e+003
70,46,-3.377603e+003
70,47,-3.377603e+003
70,48,-3.377603e+003
70,49,-3.377603e+003
70,50,-3.377603e+003
70,51,-3.377603e+003
70,52,-3.377603e+003
70,53,-3.377603e+003
70,54,-3.377603e+003
70,55,-3.377603e+003
70,56,-3.377603e+003
70,57,-3.377603e+003
70,58,-3.377603e+003
70,59,-3.377603e+003
70,60,-3.377603e+003
70,61,-3.377603e+003
70,62,-3.377603e+003
70,63,-3.377603e+003
70,64,-3.377603e+003
70,65,-3.377603e+003
70,66,-3.377603e+003
70,67,-3.377603e+003
70,68,-3.377603e+003
70,69,-3.377603e+003
70,70,-3.377603e+003
70,71,-3.377603e+003
70,72,-3.377603e+003
70,73,-3.377603e+003
70,74,-3.377603e+003
70,75,-3.377603e+003
70,76,-3.377603e+003
70,77,-3.377603e+003
70,78,-3.377603e+003
70,79,-3.377603e+003
70,80,-3.377603e+003
70,81,-3.377603e+003
70,82,-3.377603e+003
70,83,-3.377603e+003
70,84,-3.377603e+003
70,85,-3.377603e+003
70,86,-3.377603e+003
70,87,-3.377603e+003
70,88,-3.377603e+003
70,89,-3.377603e+003
70,90,-3.377603e+003
70,91,-3.377603e+003
70,92,-3.377603e+003
70,93,-3.377603e+003
70,94,-3.377603e+003
