61,46,-3.280890e+003
61,47,-3.280915e+003
61,48,-3.280927e+003
61,49,-3.280867e+003
61,50,-3.280947e+003
61,51,-3.281024e+003
61,52,-3.281026e+003
61,53,-3.281028e+003
61,54,-3.281029e+003
61,55,-3.281031e+003
61,56,-3.281032e+003
61,57,-3.281033e+003
61,58,-3.281034e+003
61,59,-3.281034e+003
61,60,-3.281034e+003
61,61,-3.281034e+003
61,62,-3.281035e+003
61,63,-3.281035e+003
61,64,-3.281035e+003
61,65,-3.281035e+003
61,66,-3.281036e+003
61,67,-3.281036e+003
61,68,-3.281036e+003
61,69,-3.281037e+003
61,70,-3.281037e+003
61,71,-3.281038e+003
61,72,-3.281038e+003
61,73,-3.281038e+003
61,74,-3.281039e+003
61,75,-3.281039e+003
61,76,-3.281039e+003
61,77,-3.281039e+003
61,78,-3.281040e+003
61,79,-3.281040e+003
61,80,-3.281040e+003
61,81,-3.281041e+003
61,82,-3.281041e+003
61,83,-3.281042e+003
61,84,-3.281042e+003
61,85,-3.281042e+003
61,86,-3.281043e+003
61,87,-3.281043e+003
61,88,-3.281043e+003
61,89,-3.281044e+003
61,90,-3.281044e+003
61,91,-3.281044e+003
61,92,-3.281045e+003
61,93,-3.281046e+003
61,94,-3.281047e+003
61,95,-3.281047e+003
61,96,-3.281048e+003
61,97,-3.281048e+003
61,98,-3.281048e+003
61,99,-3.281048e+003
61,100,-3.281048e+003
62,0,-3.297732e+003
62,1,-3.297732e+003
62,2,-3.297732e+003
62,3,-3.297732e+003
62,4,-3.297732e+003
62,5,-3.297732e+003
62,6,-3.297733e+003
62,7,-3.297733e+003
62,8,-3.297733e+003
62,9,-3.297733e+003
62,10,-3.297733e+003
62,11,-3.297733e+003
62,12,-3.297734e+003
62,13,-3.297734e+003
62,14,-3.297734e+003
62,15,-3.297734e+003
62,16,-3.297734e+003
62,17,-3.297735e+003
62,18,-3.297735e+003
62,19,-3.297735e+003
62,20,-3.297735e+003
62,21,-3.297735e+003
62,22,-3.297736e+003
62,23,-3.297736e+003
62,24,-3.297736e+003
62,25,-3.297736e+003
62,26,-3.297737e+003
62,27,-3.297737e+003
62,28,-3.297737e+003
62,29,-3.297737e+003
62,30,-3.297737e+003
62,31,-3.297738e+003
62,32,-3.297738e+003
62,33,-3.297738e+003
62,34,-3.297738e+003
62,35,-3.297739e+003
62,36,-3.297739e+003
62,37,-3.297739e+003
62,38,-3.297906e+003
62,39,-3.297993e+003
62,40,-3.298060e+003
62,41,-3.298259e+003
62,42,-3.298329e+003
62,43,-3.298417e+003
62,44,-3.298468e+003
62,45,-3.298511e+003
62,46,-3.298540e+003
62,47,-3.298556e+003
62,48,-3.298568e+003
62,49,-3.298578e+003
62,50,-3.298584e+003
62,51,-3.298587e+003
62,52,-3.298589e+003
62,53,-3.298591e+003
62,54,-3.298592e+003
62,55,-3.298594e+003
62,56,-3.298595e+003
62,57,-3.298595e+003
62,58,-3.298596e+003
62,59,-3.298596e+003
62,60,-3.298597e+003
62,61,-3.298597e+003
62,62,-3.298597e+003
62,63,-3.298598e+003
62,64,-3.298598e+003
62,65,-3.298598e+003
62,66,-3.298599e+003
62,67,-3.298599e+003
62,68,-3.298599e+003
62,69,-3.298599e+003
62,70,-3.298600e+003
62,71,-3.298600e+003
62,72,-3.298600e+003
62,73,-3.298600e+003
62,74,-3.298600e+003
62,75,-3.298600e+003
62,76,-3.298600e+003
62,77,-3.298600e+003
62,78,-3.298600e+003
62,79,-3.298600e+003
62,80,-3.298600e+003
62,81,-3.298600e+003
62,82,-3.298600e+003
62,83,-3.298600e+003
62,84,-3.298600e+003
62,85,-3.298600e+003
62,86,-3.298600e+003
62,87,-3.298600e+003
62,88,-3.298600e+003
62,89,-3.298600e+003
62,90,-3.298600e+003
62,91,-3.298600e+003
62,92,-3.298600e+003
62,93,-3.298600e+003
62,94,-3.298600e+003
62,95,-3.298600e+003
62,96,-3.298600e+003
62,97,-3.298600e+003
62,98,-3.298600e+003
62,99,-3.298600e+003
62,100,-3.298600e+003
63,0,-3.313915e+003
63,1,-3.313915e+003
63,2,-3.313915e+003
63,3,-3.313915e+003
63,4,-3.313915e+003
63,5,-3.313915e+003
63,6,-3.313915e+003
63,7,-3.313915e+003
63,8,-3.313915e+003
63,9,-3.313915e+003
63,10,-3.313915e+003
63,11,-3.313915e+003
63,12,-3.313915e+003
63,13,-3.313915e+003
63,14,-3.313915e+003
63,15,-3.313915e+003
63,16,-3.313915e+003
63,17,-3.313915e+003
63,18,-3.313915e+003
63,19,-3.313915e+003
63,20,-3.313915e+003
63,21,-3.313915e+003
63,22,-3.313915e+003
63,23,-3.313915e+003
63,24,-3.313915e+003
63,25,-3.313915e+003
63,26,-3.313915e+003
63,27,-3.313915e+003
63,28,-3.313915e+003
63,29,-3.313915e+003
63,30,-3.313915e+003
63,31,-3.313915e+003
63,32,-3.313915e+003
63,33,-3.313915e+003
63,34,-3.313915e+003
63,35,-3.313915e+003
63,36,-3.313915e+003
63,37,-3.314098e+003
63,38,-3.314249e+003
63,39,-3.314325e+003
63,40,-3.314484e+003
63,41,-3.314571e+003
63,42,-3.314619e+003
63,43,-3.314669e+003
63,44,-3.314644e+003
63,45,-3.314662e+003
63,46,-3.314673e+003
63,47,-3.314684e+003
63,48,-3.314754e+003
63,49,-3.314756e+003
63,50,-3.314758e+003
63,51,-3.314759e+003
63,52,-3.314761e+003
63,53,-3.314762e+003
63,54,-3.314763e+003
63,55,-3.314763e+003
63,56,-3.314764e+003
63,57,-3.314764e+003
63,58,-3.314764e+003
63,59,-3.314764e+003
63,60,-3.314764e+003
63,61,-3.314764e+003
63,62,-3.314765e+003
63,63,-3.314765e+003
63,64,-3.314765e+003
63,65,-3.314765e+003
63,66,-3.314765e+003
63,67,-3.314765e+003
63,68,-3.314765e+003
63,69,-3.314765e+003
63,70,-3.314766e+003
63,71,-3.314766e+003
63,72,-3.314766e+003
63,73,-3.314766e+003
63,74,-3.314766e+003
63,75,-3.314766e+003
63,76,-3.314766e+003
63,77,-3.314766e+003
63,78,-3.314766e+003
63,79,-3.314766e+003
63,80,-3.314766e+003
63,81,-3.314766e+003
63,82,-3.314766e+003
63,83,-3.314766e+003
63,84,-3.314766e+003
63,85,-3.314766e+003
63,86,-3.314766e+003
63,87,-3.314766e+003
63,88,-3.314766e+003
63,89,-3.314766e+003
63,90,-3.314767e+003
63,91,-3.314767e+003
63,92,-3.314767e+003
63,93,-3.314767e+003
63,94,-3.314767e+003
63,95,-3.314840e+003
63,96,-3.314840e+003
63,97,-3.314840e+003
63,98,-3.314777e+003
63,99,-3.314777e+003
63,100,-3.314777e+003
64,0,-3.328217e+003
64,1,-3.328217e+003
64,2,-3.328217e+003
64,3,-3.328217e+003
64,4,-3.328217e+003
64,5,-3.328217e+003
64,6,-3.328217e+003
64,7,-3.328217e+003
64,8,-3.328217e+003
64,9,-3.328217e+003
64,10,-3.328218e+003
64,11,-3.328218e+003
64,12,-3.328218e+003
64,13,-3.328218e+003
64,14,-3.328218e+003
64,15,-3.328218e+003
64,16,-3.328218e+003
64,17,-3.328218e+003
64,18,-3.328218e+003
64,19,-3.328218e+003
64,20,-3.328218e+003
64,21,-3.328218e+003
64,22,-3.328218e+003
64,23,-3.328218e+003
64,24,-3.328219e+003
64,25,-3.328219e+003
64,26,-3.328219e+003
64,27,-3.328219e+003
64,28,-3.328219e+003
64,29,-3.328219e+003
64,30,-3.328219e+003
64,31,-3.328219e+003
64,32,-3.328219e+003
64,33,-3.328219e+003
64,34,-3.328219e+003
64,35,-3.328219e+003
64,36,-3.328335e+003
64,37,-3.328458e+003
64,38,-3.328547e+003
64,39,-3.328628e+003
64,40,-3.328710e+003
64,41,-3.328763e+003
64,42,-3.328800e+003
64,43,-3.328835e+003
64,44,-3.328858e+003
64,45,-3.328870e+003
64,46,-3.328878e+003
64,47,-3.328886e+003
64,48,-3.328890e+003
64,49,-3.328892e+003
64,50,-3.328893e+003
64,51,-3.328894e+003
64,52,-3.328895e+003
64,53,-3.328896e+003
64,54,-3.328897e+003
64,55,-3.328897e+003
64,56,-3.328898e+003
64,57,-3.328898e+003
64,58,-3.328898e+003
64,59,-3.328898e+003
64,60,-3.328899e+003
64,61,-3.328899e+003
64,62,-3.328899e+003
64,63,-3.328899e+003
64,64,-3.328899e+003
64,65,-3.328900e+003
64,66,-3.328900e+003
64,67,-3.328900e+003
64,68,-3.328900e+003
64,69,-3.328900e+003
64,70,-3.328900e+003
64,71,-3.328900e+003
64,72,-3.328901e+003
64,73,-3.328901e+003
64,74,-3.328901e+003
64,75,-3.328901e+003
64,76,-3.328901e+003
64,77,-3.328901e+003
64,78,-3.328901e+003
64,79,-3.328901e+003
64,80,-3.328901e+003
64,81,-3.328901e+003
64,82,-3.328901e+003
64,83,-3.328901e+003
64,84,-3.328901e+003
64,85,-3.328901e+003
64,86,-3.328901e+003
64,87,-3.328901e+003
64,88,-3.328901e+003
64,89,-3.328901e+003
64,90,-3.328901e+003
64,91,-3.328901e+003
64,92,-3.328901e+003
64,93,-3.328901e+003
64,94,-3.328901e+003
64,95,-3.328901e+003
64,96,-3.328901e+003
64,97,-3.328901e+003
64,98,-3.328901e+003
64,99,-3.328901e+003
64,100,-3.328901e+003
65,0,-3.339535e+003
65,1,-3.339535e+003
65,2,-3.339535e+003
65,3,-3.339535e+003
65,4,-3.339535e+003
65,5,-3.339535e+003
65,6,-3.339535e+003
65,7,-3.339535e+003
65,8,-3.339535e+003
65,9,-3.339535e+003
65,10,-3.339535e+003
65,11,-3.339535e+003
65,12,-3.339535e+003
65,13,-3.339535e+003
65,14,-3.339535e+003
65,15,-3.339535e+003
65,16,-3.339535e+003
65,17,-3.339535e+003
65,18,-3.339535e+003
65,19,-3.339535e+003
65,20,-3.339535e+003
65,21,-3.339535e+003
65,22,-3.339535e+003
65,23,-3.339535e+003
65,24,-3.339535e+003
65,25,-3.339535e+003
65,26,-3.339535e+003
65,27,-3.339535e+003
65,28,-3.339535e+003
65,29,-3.339535e+003
65,30,-3.339535e+003
65,31,-3.339535e+003
65,32,-3.339535e+003
65,33,-3.339535e+003
65,34,-3.339535e+003
65,35,-3.339699e+003
65,36,-3.339800e+003
65,37,-3.339777e+003
65,38,-3.339850e+003
65,39,-3.339981e+003
65,40,-3.339941e+003
65,41,-3.340205e+003
65,42,-3.340234e+003
65,43,-3.340248e+003
65,44,-3.340279e+003
65,45,-3.340286e+003
65,46,-3.340219e+003
65,47,-3.340221e+003
65,48,-3.340222e+003
65,49,-3.340223e+003
65,50,-3.340224e+003
65,51,-3.340224e+003
65,52,-3.340225e+003
65,53,-3.340225e+003
65,54,-3.340226e+003
65,55,-3.340226e+003
65,56,-3.340226e+003
65,57,-3.340226e+003
65,58,-3.340226e+003
65,59,-3.340226e+003
65,60,-3.340226e+003
65,61,-3.340226e+003
65,62,-3.340226e+003
65,63,-3.340226e+003
65,64,-3.340226e+003
65,65,-3.340226e+003
65,66,-3.340226e+003
65,67,-3.340227e+003
65,68,-3.340227e+003
65,69,-3.340227e+003
65,70,-3.340227e+003
65,71,-3.340227e+003
65,72,-3.340227e+003
65,73,-3.340227e+003
65,74,-3.340227e+003
65,75,-3.340227e+003
65,76,-3.340227e+003
65,77,-3.340227e+003
65,78,-3.340227e+003
65,79,-3.340227e+003
65,80,-3.340227e+003
65,81,-3.340227e+003
65,82,-3.340227e+003
65,83,-3.340227e+003
65,84,-3.340227e+003
65,85,-3.340227e+003
65,86,-3.340227e+003
65,87,-3.340227e+003
65,88,-3.340227e+003
65,89,-3.340227e+003
65,90,-3.340227e+003
65,91,-3.340227e+003
65,92,-3.340227e+003
65,93,-3.340227e+003
65,94,-3.340227e+003
65,95,-3.340227e+003
65,96,-3.340227e+003
65,97,-3.340228e+003
65,98,-3.340228e+003
65,99,-3.340228e+003
65,100,-3.340228e+003
66,0,-3.350343e+003
66,1,-3.350344e+003
66,2,-3.350344e+003
66,3,-3.350344e+003
66,4,-3.350344e+003
66,5,-3.350344e+003
66,6,-3.350344e+003
66,7,-3.350344e+003
66,8,-3.350344e+003
66,9,-3.350344e+003
66,10,-3.350344e+003
66,11,-3.350344e+003
66,12,-3.350344e+003
66,13,-3.350344e+003
66,14,-3.350344e+003
66,15,-3.350344e+003
66,16,-3.350344e+003
66,17,-3.350344e+003
66,18,-3.350393e+003
66,19,-3.350393e+003
66,20,-3.350393e+003
66,21,-3.350393e+003
66,22,-3.350393e+003
66,23,-3.350393e+003
66,24,-3.350393e+003
66,25,-3.350393e+003
66,26,-3.350393e+003
66,27,-3.350393e+003
66,28,-3.350393e+003
66,29,-3.350393e+003
66,30,-3.350321e+003
66,31,-3.350321e+003
66,32,-3.350321e+003
66,33,-3.350321e+003
66,34,-3.350331e+003
66,35,-3.350392e+003
66,36,-3.350440e+003
66,37,-3.350477e+003
66,38,-3.350591e+003
66,39,-3.350618e+003
66,40,-3.350636e+003
66,41,-3.350726e+003
66,42,-3.350737e+003
66,43,-3.350744e+003
66,44,-3.350748e+003
66,45,-3.350752e+003
66,46,-3.350682e+003
66,47,-3.350683e+003
66,48,-3.350684e+003
66,49,-3.350684e+003
66,50,-3.350685e+003
66,51,-3.350613e+003
66,52,-3.350613e+003
66,53,-3.350613e+003
66,54,-3.350613e+003
66,55,-3.350614e+003
66,56,-3.350614e+003
66,57,-3.350614e+003
66,58,-3.350614e+003
66,59,-3.350614e+003
66,60,-3.350614e+003
66,61,-3.350614e+003
66,62,-3.350614e+003
66,63,-3.350614e+003
66,64,-3.350759e+003
66,65,-3.350759e+003
66,66,-3.350759e+003
66,67,-3.350760e+003
66,68,-3.350760e+003
66,69,-3.350760e+003
66,70,-3.350760e+003
66,71,-3.350760e+003
66,72,-3.350760e+003
66,73,-3.350760e+003
66,74,-3.350760e+003
66,75,-3.350760e+003
66,76,-3.350760e+003
66,77,-3.350760e+003
66,78,-3.350760e+003
66,79,-3.350760e+003
66,80,-3.350760e+003
66,81,-3.350760e+003
66,82,-3.350760e+003
66,83,-3.350760e+003
66,84,-3.350760e+003
66,85,-3.350760e+003
66,86,-3.350760e+003
66,87,-3.350760e+003
66,88,-3.350760e+003
66,89,-3.350760e+003
66,90,-3.350760e+003
66,91,-3.350760e+003
66,92,-3.350760e+003
66,93,-3.350760e+003
66,94,-3.350760e+003
66,95,-3.350760e+003
66,96,-3.350760e+003
66,97,-3.350760e+003
66,98,-3.350760e+003
66,99,-3.350760e+003
66,100,-3.350760e+003
67,0,-3.357291e+003
67,1,-3.357291e+003
67,2,-3.357291e+003
67,3,-3.357291e+003
67,4,-3.357291e+003
67,5,-3.357291e+003
67,6,-3.357291e+003
67,7,-3.357291e+003
67,8,-3.357291e+003
67,9,-3.357291e+003
67,10,-3.357291e+003
67,11,-3.357291e+003
67,12,-3.357291e+003
67,13,-3.357291e+003
67,14,-3.357291e+003
67,15,-3.357291e+003
67,16,-3.357291e+003
67,17,-3.357291e+003
67,18,-3.357291e+003
67,19,-3.357291e+003
67,20,-3.357291e+003
67,21,-3.357291e+003
67,22,-3.357291e+003
67,23,-3.357291e+003
67,24,-3.357291e+003
67,25,-3.357291e+003
67,26,-3.357291e+003
67,27,-3.357291e+003
67,28,-3.357291e+003
67,29,-3.357291e+003
67,30,-3.357291e+003
67,31,-3.357291e+003
67,32,-3.357291e+003
67,33,-3.357351e+003
67,34,-3.357384e+003
67,35,-3.357415e+003
67,36,-3.357443e+003
67,37,-3.357458e+003
67,38,-3.357525e+003
67,39,-3.357791e+003
67,40,-3.357798e+003
67,41,-3.357802e+003
67,42,-3.357806e+003
67,43,-3.357809e+003
67,44,-3.357810e+003
67,45,-3.357810e+003
67,46,-3.357811e+003
67,47,-3.357811e+003
67,48,-3.357811e+003
67,49,-3.357812e+003
67,50,-3.357812e+003
67,51,-3.357812e+003
67,52,-3.357812e+003
67,53,-3.357812e+003
67,54,-3.357812e+003
67,55,-3.357812e+003
67,56,-3.357812e+003
67,57,-3.357812e+003
67,58,-3.357812e+003
67,59,-3.357812e+003
67,60,-3.357812e+003
67,61,-3.357812e+003
67,62,-3.357812e+003
67,63,-3.357812e+003
67,64,-3.357812e+003
67,65,-3.357812e+003
67,66,-3.357812e+003
67,67,-3.357812e+003
67,68,-3.357812e+003
67,69,-3.357812e+003
67,70,-3.357885e+003
67,71,-3.357885e+003
67,72,-3.357885e+003
67,73,-3.357885e+003
67,74,-3.357885e+003
67,75,-3.357885e+003
67,76,-3.357885e+003
67,77,-3.357885e+003
67,78,-3.357885e+003
67,79,-3.357885e+003
67,80,-3.357885e+003
67,81,-3.357885e+003
67,82,-3.357885e+003
67,83,-3.357885e+003
67,84,-3.357885e+003
67,85,-3.357885e+003
67,86,-3.357885e+003
67,87,-3.357885e+003
67,88,-3.357885e+003
67,89,-3.357885e+003
67,90,-3.357885e+003
67,91,-3.357885e+003
67,92,-3.357885e+003
67,93,-3.357885e+003
67,94,-3.357885e+003
67,95,-3.357759e+003
67,96,-3.357759e+003
67,97,-3.357759e+003
67,98,-3.357759e+003
67,99,-3.357759e+003
67,100,-3.357759e+003
68,0,-3.362300e+003
68,1,-3.362300e+003
68,2,-3.362300e+003
68,3,-3.362300e+003
68,4,-3.362300e+003
68,5,-3.362300e+003
68,6,-3.362300e+003
68,7,-3.362300e+003
68,8,-3.362300e+003
68,9,-3.362300e+003
68,10,-3.362300e+003
68,11,-3.362300e+003
68,12,-3.362300e+003
68,13,-3.362300e+003
68,14,-3.362300e+003
68,15,-3.362300e+003
68,16,-3.362300e+003
68,17,-3.362300e+003
68,18,-3.362300e+003
68,19,-3.362300e+003
68,20,-3.362300e+003
68,21,-3.362300e+003
68,22,-3.362300e+003
68,23,-3.362300e+003
68,24,-3.362300e+003
68,25,-3.362300e+003
68,26,-3.362300e+003
68,27,-3.362228e+003
68,28,-3.362228e+003
68,29,-3.362228e+003
68,30,-3.362228e+003
68,31,-3.362228e+003
68,32,-3.362249e+003
68,33,-3.362201e+003
68,34,-3.362362e+003
68,35,-3.362303e+003
68,36,-3.362318e+003
68,37,-3.362398e+003
68,38,-3.362406e+003
68,39,-3.362413e+003
68,40,-3.362417e+003
68,41,-3.362419e+003
68,42,-3.362420e+003
68,43,-3.362422e+003
68,44,-3.362495e+003
68,45,-3.362496e+003
68,46,-3.362496e+003
68,47,-3.362496e+003
68,48,-3.362496e+003
68,49,-3.362496e+003
68,50,-3.362497e+003
68,51,-3.362497e+003
68,52,-3.362497e+003
68,53,-3.362497e+003
68,54,-3.362497e+003
68,55,-3.362497e+003
68,56,-3.362497e+003
68,57,-3.362497e+003
68,58,-3.362497e+003
68,59,-3.362497e+003
68,60,-3.362497e+003
68,61,-3.362497e+003
68,62,-3.362497e+003
68,63,-3.362497e+003
68,64,-3.362497e+003
68,65,-3.362497e+003
68,66,-3.362497e+003
68,67,-3.362497e+003
68,68,-3.362497e+003
68,69,-3.362497e+003
68,70,-3.362497e+003
68,71,-3.362497e+003
68,72,-3.362497e+003
68,73,-3.362497e+003
68,74,-3.362497e+003
68,75,-3.362497e+003
68,76,-3.362497e+003
68,77,-3.362497e+003
68,78,-3.362497e+003
68,79,-3.362497e+003
68,80,-3.362497e+003
68,81,-3.362497e+003
68,82,-3.362497e+003
68,83,-3.362497e+003
68,84,-3.362497e+003
68,85,-3.362497e+003
68,86,-3.362497e+003
68,87,-3.362497e+003
68,88,-3.362497e+003
68,89,-3.362497e+003
68,90,-3.362497e+003
68,91,-3.362497e+003
68,92,-3.362497e+003
68,93,-3.362497e+003
68,94,-3.362497e+003
68,95,-3.362497e+003
68,96,-3.362497e+003
68,97,-3.362497e+003
68,98,-3.362497e+003
68,99,-3.362497e+003
68,100,-3.362497e+003
69,0,-3.366378e+003
69,1,-3.366378e+003
69,2,-3.366378e+003
69,3,-3.366378e+003
69,4,-3.366378e+003
69,5,-3.366378e+003
69,6,-3.366378e+003
69,7,-3.366378e+003
69,8,-3.366378e+003
69,9,-3.366378e+003
69,10,-3.366378e+003
69,11,-3.366378e+003
69,12,-3.366378e+003
69,13,-3.366378e+003
69,14,-3.366378e+003
69,15,-3.366378e+003
69,16,-3.366378e+003
69,17,-3.366378e+003
69,18,-3.366378e+003
69,19,-3.366378e+003
69,20,-3.366378e+003
69,21,-3.366378e+003
69,22,-3.366378e+003
69,23,-3.366378e+003
69,24,-3.366378e+003
69,25,-3.366378e+003
69,26,-3.366378e+003
69,27,-3.366378e+003
69,28,-3.366378e+003
69,29,-3.366378e+003
69,30,-3.366378e+003
69,31,-3.366389e+003
69,32,-3.366405e+003
69,33,-3.366412e+003
69,34,-3.366421e+003
69,35,-3.366429e+003
69,36,-3.366432e+003
69,37,-3.366436e+003
69,38,-3.366440e+003
69,39,-3.366442e+003
69,40,-3.366443e+003
69,41,-3.366444e+003
69,42,-3.366445e+003
69,43,-3.366445e+003
69,44,-3.366445e+003
69,45,-3.366445e+003
69,46,-3.366445e+003
69,47,-3.366445e+003
69,48,-3.366446e+003
69,49,-3.366446e+003
69,50,-3.366446e+003
69,51,-3.366446e+003
69,52,-3.366446e+003
69,53,-3.366446e+003
69,54,-3.366446e+003
69,55,-3.366446e+003
69,56,-3.366446e+003
69,57,-3.366446e+003
69,58,-3.366446e+003
69,59,-3.366446e+003
69,60,-3.366446e+003
69,61,-3.366446e+003
69,62,-3.366446e+003
69,63,-3.366446e+003
69,64,-3.366446e+003
69,65,-3.366446e+003
69,66,-3.366446e+003
69,67,-3.366446e+003
69,68,-3.366446e+003
69,69,-3.366446e+003
69,70,-3.366446e+003
69,71,-3.366446e+003
69,72,-3.366446e+003
69,73,-3.366446e+003
69,74,-3.366446e+003
69,75,-3.366446e+003
69,76,-3.366446e+003
69,77,-3.366446e+003
69,78,-3.366446e+003
69,79,-3.366446e+003
69,80,-3.366446e+003
69,81,-3.366446e+003
69,82,-3.366446e+003
69,83,-3.366446e+003
69,84,-3.366446e+003
69,85,-3.366446e+003
69,86,-3.366446e+003
69,87,-3.366446e+003
69,88,-3.366446e+003
69,89,-3.366446e+003
69,90,-3.366446e+003
69,91,-3.366446e+003
69,92,-3.366446e+003
69,93,-3.366446e+003
69,94,-3.366446e+003
69,95,-3.366446e+003
69,96,-3.366446e+003
69,97,-3.366446e+003
69,98,-3.366446e+003
69,99,-3.366446e+003
69,100,-3.366446e+003
70,0,-3.369102e+003
70,1,-3.369102e+003
70,2,-3.369102e+003
70,3,-3.369102e+003
70,4,-3.369102e+003
70,5,-3.369102e+003
70,6,-3.369102e+003
70,7,-3.369102e+003
70,8,-3.369102e+003
70,9,-3.369102e+003
70,10,-3.369102e+003
70,11,-3.369102e+003
70,12,-3.369102e+003
70,13,-3.369102e+003
70,14,-3.369102e+003
70,15,-3.369102e+003
70,16,-3.369102e+003
70,17,-3.369102e+003
70,18,-3.369102e+003
70,19,-3.369102e+003
70,20,-3.369102e+003
70,21,-3.369102e+003
70,22,-3.369102e+003
70,23,-3.369102e+003
70,24,-3.369102e+003
70,25,-3.369102e+003
70,26,-3.369102e+003
70,27,-3.369102e+003
70,28,-3.369102e+003
70,29,-3.369102e+003
70,30,-3.369107e+003
70,31,-3.369115e+003
70,32,-3.369120e+003
70,33,-3.369124e+003
70,34,-3.369127e+003
70,35,-3.369130e+003
70,36,-3.369131e+003
70,37,-3.369133e+003
70,38,-3.369134e+003
70,39,-3.369135e+003
70,40,-3.369135e+003
70,41,-3.369136e+003
70,42,-3.369136e+003
70,43,-3.369136e+003
70,44,-3.369136e+003
70,45,-3.369136e+003
70,46,-3.369136e+003
70,47,-3.369136e+003
70,48,-3.369136e+003
70,49,-3.369136e+003
70,50,-3.369136e+003
70,51,-3.369136e+003
70,52,-3.369136e+003
70,53,-3.369136e+003
70,54,-3.369136e+003
70,55,-3.369136e+003
70,56,-3.369136e+003
70,57,-3.369136e+003
70,58,-3.369136e+003
70,59,-3.369136e+003
70,60,-3.369136e+003
70,61,-3.369136e+003
70,62,-3.369136e+003
70,63,-3.369136e+003
70,64,-3.369136e+003
70,65,-3.369136e+003
70,66,-3.369136e+003
70,67,-3.369136e+003
70,68,-3.369136e+003
70,69,-3.369136e+003
70,70,-3.369136e+003
70,71,-3.369136e+003
70,72,-3.369136e+003
70,73,-3.369136e+003
70,74,-3.369136e+003
70,75,-3.369136e+003
70,76,-3.369136e+003
70,77,-3.369136e+003
70,78,-3.369136e+003
70,79,-3.369136e+003
70,80,-3.369136e+003
70,81,-3.369136e+003
70,82,-3.369136e+003
70,83,-3.369136e+003
70,84,-3.369136e+003
70,85,-3.369136e+003
70,86,-3.369136e+003
70,87,-3.369136e+003
70,88,-3.369136e+003
70,89,-3.369136e+003
70,90,-3.369136e+003
70,91,-3.369136e+003
70,92,-3.369136e+003
70,93,-3.369136e+003
70,94,-3.369136e+003
70,95,-3.369136e+003
70,96,-3.369136e+003
70,97,-3.369136e+003
70,98,-3.369136e+003
70,99,-3.369136e+003
70,100,-3.369136e+003
71,0,-3.370863e+003
71,1,-3.370863e+003
71,2,-3.370863e+003
71,3,-3.370863e+003
71,4,-3.370863e+003
71,5,-3.370863e+003
71,6,-3.370863e+003
71,7,-3.370863e+003
71,8,-3.370936e+003
71,9,-3.371008e+003
71,10,-3.371008e+003
71,11,-3.371008e+003
71,12,-3.371008e+003
71,13,-3.371008e+003
71,14,-3.371008e+003
