957,36,-3.685840e+003
957,37,-3.685840e+003
957,38,-3.685840e+003
957,39,-3.685840e+003
957,40,-3.685840e+003
957,41,-3.685840e+003
957,42,-3.685841e+003
957,43,-3.685841e+003
957,44,-3.685911e+003
957,45,-3.685911e+003
957,46,-3.685911e+003
957,47,-3.685912e+003
957,48,-3.685912e+003
957,49,-3.685912e+003
957,50,-3.685912e+003
958,0,-3.685914e+003
958,1,-3.685844e+003
958,2,-3.685844e+003
958,3,-3.685773e+003
958,4,-3.685773e+003
958,5,-3.685773e+003
958,6,-3.685773e+003
958,7,-3.685844e+003
958,8,-3.685844e+003
958,9,-3.685844e+003
958,10,-3.685844e+003
958,11,-3.685845e+003
958,12,-3.685845e+003
958,13,-3.685915e+003
958,14,-3.685915e+003
958,15,-3.685916e+003
958,16,-3.685916e+003
958,17,-3.685916e+003
958,18,-3.685916e+003
958,19,-3.685916e+003
958,20,-3.685916e+003
958,21,-3.685916e+003
958,22,-3.685916e+003
958,23,-3.685916e+003
958,24,-3.685916e+003
958,25,-3.685916e+003
958,26,-3.685916e+003
958,27,-3.685916e+003
958,28,-3.685916e+003
958,29,-3.685916e+003
958,30,-3.685916e+003
958,31,-3.685916e+003
958,32,-3.685916e+003
958,33,-3.685916e+003
958,34,-3.685916e+003
958,35,-3.685916e+003
958,36,-3.685916e+003
958,37,-3.685916e+003
958,38,-3.685916e+003
958,39,-3.685916e+003
958,40,-3.685916e+003
958,41,-3.685916e+003
958,42,-3.685916e+003
958,43,-3.685916e+003
958,44,-3.685916e+003
958,45,-3.685917e+003
958,46,-3.685917e+003
958,47,-3.685917e+003
958,48,-3.685917e+003
958,49,-3.685917e+003
958,50,-3.685917e+003
959,0,-3.685919e+003
959,1,-3.685919e+003
959,2,-3.685919e+003
959,3,-3.685919e+003
959,4,-3.685919e+003
959,5,-3.685919e+003
959,6,-3.685919e+003
959,7,-3.685919e+003
959,8,-3.685919e+003
959,9,-3.685919e+003
959,10,-3.685919e+003
959,11,-3.685919e+003
959,12,-3.685919e+003
959,13,-3.685919e+003
959,14,-3.685919e+003
959,15,-3.685919e+003
959,16,-3.685919e+003
959,17,-3.685919e+003
959,18,-3.685920e+003
959,19,-3.685849e+003
959,20,-3.685849e+003
959,21,-3.685849e+003
959,22,-3.685849e+003
959,23,-3.685849e+003
959,24,-3.685849e+003
959,25,-3.685849e+003
959,26,-3.685849e+003
959,27,-3.685920e+003
959,28,-3.685920e+003
959,29,-3.685920e+003
959,30,-3.685920e+003
959,31,-3.685920e+003
959,32,-3.685920e+003
959,33,-3.685920e+003
959,34,-3.685920e+003
959,35,-3.685850e+003
959,36,-3.685850e+003
959,37,-3.685850e+003
959,38,-3.685850e+003
959,39,-3.685850e+003
959,40,-3.685850e+003
959,41,-3.685850e+003
959,42,-3.685850e+003
959,43,-3.685850e+003
959,44,-3.685850e+003
959,45,-3.685850e+003
959,46,-3.685850e+003
959,47,-3.685850e+003
959,48,-3.685851e+003
959,49,-3.685851e+003
959,50,-3.685851e+003
960,0,-3.686129e+003
960,1,-3.686129e+003
960,2,-3.686129e+003
960,3,-3.686130e+003
960,4,-3.686130e+003
960,5,-3.686130e+003
960,6,-3.686201e+003
960,7,-3.686201e+003
960,8,-3.686201e+003
960,9,-3.686201e+003
960,10,-3.686201e+003
960,11,-3.686201e+003
960,12,-3.686201e+003
960,13,-3.686202e+003
960,14,-3.686202e+003
960,15,-3.686131e+003
960,16,-3.686131e+003
960,17,-3.686131e+003
960,18,-3.686131e+003
960,19,-3.686132e+003
960,20,-3.686132e+003
960,21,-3.686132e+003
960,22,-3.686132e+003
960,23,-3.686132e+003
960,24,-3.686132e+003
960,25,-3.686132e+003
960,26,-3.686132e+003
960,27,-3.686132e+003
960,28,-3.686132e+003
960,29,-3.686132e+003
960,30,-3.686132e+003
960,31,-3.686132e+003
960,32,-3.686132e+003
960,33,-3.686132e+003
960,34,-3.686132e+003
960,35,-3.686132e+003
960,36,-3.686132e+003
960,37,-3.686132e+003
960,38,-3.686132e+003
960,39,-3.686132e+003
960,40,-3.686132e+003
960,41,-3.686132e+003
960,42,-3.686132e+003
960,43,-3.686132e+003
960,44,-3.686132e+003
960,45,-3.686132e+003
960,46,-3.686132e+003
960,47,-3.686132e+003
960,48,-3.686132e+003
960,49,-3.686203e+003
960,50,-3.686203e+003
961,0,-3.686206e+003
961,1,-3.686206e+003
961,2,-3.686206e+003
961,3,-3.686206e+003
961,4,-3.686206e+003
961,5,-3.686206e+003
961,6,-3.686206e+003
961,7,-3.686206e+003
961,8,-3.686206e+003
961,9,-3.686206e+003
961,10,-3.686206e+003
961,11,-3.686206e+003
961,12,-3.686206e+003
961,13,-3.686206e+003
961,14,-3.686206e+003
961,15,-3.686206e+003
961,16,-3.686206e+003
961,17,-3.686206e+003
961,18,-3.686207e+003
961,19,-3.686207e+003
961,20,-3.686207e+003
961,21,-3.686207e+003
961,22,-3.686207e+003
961,23,-3.686207e+003
961,24,-3.686207e+003
961,25,-3.686207e+003
961,26,-3.686207e+003
961,27,-3.686207e+003
961,28,-3.686207e+003
961,29,-3.686207e+003
961,30,-3.686207e+003
961,31,-3.686207e+003
961,32,-3.686207e+003
961,33,-3.686207e+003
961,34,-3.686207e+003
961,35,-3.686207e+003
961,36,-3.686278e+003
961,37,-3.686278e+003
961,38,-3.686278e+003
961,39,-3.686278e+003
961,40,-3.686207e+003
961,41,-3.686208e+003
961,42,-3.686208e+003
961,43,-3.686208e+003
961,44,-3.686208e+003
961,45,-3.686208e+003
961,46,-3.686208e+003
961,47,-3.686208e+003
961,48,-3.686208e+003
961,49,-3.686208e+003
961,50,-3.686208e+003
962,0,-3.686487e+003
962,1,-3.686487e+003
962,2,-3.686487e+003
962,3,-3.686487e+003
962,4,-3.686487e+003
962,5,-3.686487e+003
962,6,-3.686417e+003
962,7,-3.686417e+003
962,8,-3.686417e+003
962,9,-3.686488e+003
962,10,-3.686488e+003
962,11,-3.686488e+003
962,12,-3.686488e+003
962,13,-3.686488e+003
962,14,-3.686488e+003
962,15,-3.686488e+003
962,16,-3.686488e+003
962,17,-3.686488e+003
962,18,-3.686488e+003
962,19,-3.686488e+003
962,20,-3.686488e+003
962,21,-3.686488e+003
962,22,-3.686488e+003
962,23,-3.686488e+003
962,24,-3.686488e+003
962,25,-3.686488e+003
962,26,-3.686488e+003
962,27,-3.686488e+003
962,28,-3.686488e+003
962,29,-3.686488e+003
962,30,-3.686488e+003
962,31,-3.686488e+003
962,32,-3.686488e+003
962,33,-3.686488e+003
962,34,-3.686488e+003
962,35,-3.686488e+003
962,36,-3.686488e+003
962,37,-3.686488e+003
962,38,-3.686488e+003
962,39,-3.686488e+003
962,40,-3.686488e+003
962,41,-3.686489e+003
962,42,-3.686489e+003
962,43,-3.686489e+003
962,44,-3.686489e+003
962,45,-3.686489e+003
962,46,-3.686489e+003
962,47,-3.686489e+003
962,48,-3.686489e+003
962,49,-3.686489e+003
962,50,-3.686489e+003
963,0,-3.686493e+003
963,1,-3.686493e+003
963,2,-3.686493e+003
963,3,-3.686493e+003
963,4,-3.686493e+003
963,5,-3.686493e+003
963,6,-3.686493e+003
963,7,-3.686564e+003
963,8,-3.686564e+003
963,9,-3.686564e+003
963,10,-3.686564e+003
963,11,-3.686565e+003
963,12,-3.686494e+003
963,13,-3.686494e+003
963,14,-3.686494e+003
963,15,-3.686494e+003
963,16,-3.686495e+003
963,17,-3.686495e+003
963,18,-3.686495e+003
963,19,-3.686495e+003
963,20,-3.686495e+003
963,21,-3.686495e+003
963,22,-3.686495e+003
963,23,-3.686495e+003
963,24,-3.686496e+003
963,25,-3.686496e+003
963,26,-3.686496e+003
963,27,-3.686496e+003
963,28,-3.686496e+003
963,29,-3.686496e+003
963,30,-3.686496e+003
963,31,-3.686496e+003
963,32,-3.686497e+003
963,33,-3.686497e+003
963,34,-3.686497e+003
963,35,-3.686497e+003
963,36,-3.686568e+003
963,37,-3.686568e+003
963,38,-3.686568e+003
963,39,-3.686568e+003
963,40,-3.686568e+003
963,41,-3.686568e+003
963,42,-3.686568e+003
963,43,-3.686568e+003
963,44,-3.686568e+003
963,45,-3.686568e+003
963,46,-3.686568e+003
963,47,-3.686568e+003
963,48,-3.686568e+003
963,49,-3.686568e+003
963,50,-3.686568e+003
964,0,-3.686571e+003
964,1,-3.686571e+003
964,2,-3.686571e+003
964,3,-3.686571e+003
964,4,-3.686571e+003
964,5,-3.686571e+003
964,6,-3.686571e+003
964,7,-3.686571e+003
964,8,-3.686571e+003
964,9,-3.686501e+003
964,10,-3.686501e+003
964,11,-3.686501e+003
964,12,-3.686501e+003
964,13,-3.686501e+003
964,14,-3.686501e+003
964,15,-3.686501e+003
964,16,-3.686501e+003
964,17,-3.686501e+003
964,18,-3.686501e+003
964,19,-3.686501e+003
964,20,-3.686501e+003
964,21,-3.686501e+003
964,22,-3.686501e+003
964,23,-3.686501e+003
964,24,-3.686501e+003
964,25,-3.686501e+003
964,26,-3.686501e+003
964,27,-3.686501e+003
964,28,-3.686501e+003
964,29,-3.686501e+003
964,30,-3.686501e+003
964,31,-3.686501e+003
964,32,-3.686501e+003
964,33,-3.686501e+003
964,34,-3.686501e+003
964,35,-3.686501e+003
964,36,-3.686501e+003
964,37,-3.686501e+003
964,38,-3.686501e+003
964,39,-3.686501e+003
964,40,-3.686501e+003
964,41,-3.686502e+003
964,42,-3.686502e+003
964,43,-3.686502e+003
964,44,-3.686502e+003
964,45,-3.686502e+003
964,46,-3.686502e+003
964,47,-3.686502e+003
964,48,-3.686502e+003
964,49,-3.686502e+003
964,50,-3.686502e+003
965,0,-3.686505e+003
965,1,-3.686505e+003
965,2,-3.686505e+003
965,3,-3.686505e+003
965,4,-3.686505e+003
965,5,-3.686505e+003
965,6,-3.686505e+003
965,7,-3.686505e+003
965,8,-3.686505e+003
965,9,-3.686505e+003
965,10,-3.686506e+003
965,11,-3.686506e+003
965,12,-3.686506e+003
965,13,-3.686506e+003
965,14,-3.686506e+003
965,15,-3.686577e+003
965,16,-3.686577e+003
965,17,-3.686577e+003
965,18,-3.686577e+003
965,19,-3.686577e+003
965,20,-3.686577e+003
965,21,-3.686577e+003
965,22,-3.686577e+003
965,23,-3.686577e+003
965,24,-3.686577e+003
965,25,-3.686577e+003
965,26,-3.686577e+003
965,27,-3.686577e+003
965,28,-3.686578e+003
965,29,-3.686578e+003
965,30,-3.686578e+003
965,31,-3.686578e+003
965,32,-3.686578e+003
965,33,-3.686507e+003
965,34,-3.686507e+003
965,35,-3.686508e+003
965,36,-3.686508e+003
965,37,-3.686508e+003
965,38,-3.686508e+003
965,39,-3.686508e+003
965,40,-3.686509e+003
965,41,-3.686509e+003
965,42,-3.686509e+003
965,43,-3.686509e+003
965,44,-3.686509e+003
965,45,-3.686509e+003
965,46,-3.686509e+003
965,47,-3.686509e+003
965,48,-3.686509e+003
965,49,-3.686509e+003
965,50,-3.686509e+003
966,0,-3.686787e+003
966,1,-3.686787e+003
966,2,-3.686787e+003
966,3,-3.686787e+003
966,4,-3.686787e+003
966,5,-3.686787e+003
966,6,-3.686787e+003
966,7,-3.686787e+003
966,8,-3.686787e+003
966,9,-3.686787e+003
966,10,-3.686717e+003
966,11,-3.686717e+003
966,12,-3.686717e+003
966,13,-3.686717e+003
966,14,-3.686717e+003
966,15,-3.686717e+003
966,16,-3.686717e+003
966,17,-3.686717e+003
966,18,-3.686717e+003
966,19,-3.686717e+003
966,20,-3.686788e+003
966,21,-3.686788e+003
966,22,-3.686788e+003
966,23,-3.686788e+003
966,24,-3.686788e+003
966,25,-3.686788e+003
966,26,-3.686788e+003
966,27,-3.686788e+003
966,28,-3.686788e+003
966,29,-3.686788e+003
966,30,-3.686788e+003
966,31,-3.686788e+003
966,32,-3.686788e+003
966,33,-3.686788e+003
966,34,-3.686788e+003
966,35,-3.686788e+003
966,36,-3.686788e+003
966,37,-3.686788e+003
966,38,-3.686788e+003
966,39,-3.686788e+003
966,40,-3.686788e+003
966,41,-3.686788e+003
966,42,-3.686788e+003
966,43,-3.686788e+003
966,44,-3.686788e+003
966,45,-3.686788e+003
966,46,-3.686788e+003
966,47,-3.686788e+003
966,48,-3.686788e+003
966,49,-3.686788e+003
966,50,-3.686718e+003
967,0,-3.687273e+003
967,1,-3.687273e+003
967,2,-3.687344e+003
967,3,-3.687344e+003
967,4,-3.687344e+003
967,5,-3.687344e+003
967,6,-3.687344e+003
967,7,-3.687344e+003
967,8,-3.687344e+003
967,9,-3.687344e+003
967,10,-3.687344e+003
967,11,-3.687344e+003
967,12,-3.687344e+003
967,13,-3.687344e+003
967,14,-3.687344e+003
967,15,-3.687344e+003
967,16,-3.687344e+003
967,17,-3.687344e+003
967,18,-3.687344e+003
967,19,-3.687344e+003
967,20,-3.687344e+003
967,21,-3.687344e+003
967,22,-3.687344e+003
967,23,-3.687344e+003
967,24,-3.687344e+003
967,25,-3.687345e+003
967,26,-3.687345e+003
967,27,-3.687345e+003
967,28,-3.687345e+003
967,29,-3.687345e+003
967,30,-3.687345e+003
967,31,-3.687345e+003
967,32,-3.687345e+003
967,33,-3.687345e+003
967,34,-3.687345e+003
967,35,-3.687345e+003
967,36,-3.687345e+003
967,37,-3.687345e+003
967,38,-3.687345e+003
967,39,-3.687345e+003
967,40,-3.687345e+003
967,41,-3.687345e+003
967,42,-3.687345e+003
967,43,-3.687345e+003
967,44,-3.687345e+003
967,45,-3.687345e+003
967,46,-3.687345e+003
967,47,-3.687345e+003
967,48,-3.687345e+003
967,49,-3.687345e+003
967,50,-3.687345e+003
968,0,-3.687354e+003
968,1,-3.687354e+003
968,2,-3.687354e+003
968,3,-3.687354e+003
968,4,-3.687354e+003
968,5,-3.687354e+003
968,6,-3.687354e+003
968,7,-3.687354e+003
968,8,-3.687354e+003
968,9,-3.687354e+003
968,10,-3.687355e+003
968,11,-3.687355e+003
968,12,-3.687355e+003
968,13,-3.687355e+003
968,14,-3.687355e+003
968,15,-3.687426e+003
968,16,-3.687426e+003
968,17,-3.687700e+003
968,18,-3.687700e+003
968,19,-3.687700e+003
968,20,-3.687700e+003
968,21,-3.687700e+003
968,22,-3.687701e+003
968,23,-3.687701e+003
968,24,-3.687701e+003
968,25,-3.687701e+003
968,26,-3.687701e+003
968,27,-3.687701e+003
968,28,-3.687701e+003
968,29,-3.687701e+003
968,30,-3.687701e+003
968,31,-3.687701e+003
968,32,-3.687701e+003
968,33,-3.687701e+003
968,34,-3.687701e+003
968,35,-3.687702e+003
968,36,-3.687702e+003
968,37,-3.687702e+003
968,38,-3.687702e+003
968,39,-3.687702e+003
968,40,-3.687702e+003
968,41,-3.687702e+003
968,42,-3.687702e+003
968,43,-3.687702e+003
968,44,-3.687702e+003
968,45,-3.687702e+003
968,46,-3.687703e+003
968,47,-3.687703e+003
968,48,-3.687703e+003
968,49,-3.687703e+003
968,50,-3.687703e+003
969,0,-3.687712e+003
969,1,-3.687712e+003
969,2,-3.687712e+003
969,3,-3.687712e+003
969,4,-3.687712e+003
969,5,-3.687712e+003
969,6,-3.687712e+003
969,7,-3.687712e+003
969,8,-3.687712e+003
969,9,-3.687712e+003
969,10,-3.687712e+003
969,11,-3.687712e+003
969,12,-3.687712e+003
969,13,-3.687712e+003
969,14,-3.687641e+003
969,15,-3.687641e+003
969,16,-3.687641e+003
969,17,-3.687642e+003
969,18,-3.687642e+003
969,19,-3.687642e+003
969,20,-3.687642e+003
969,21,-3.687642e+003
969,22,-3.687642e+003
969,23,-3.687642e+003
969,24,-3.687642e+003
969,25,-3.687642e+003
969,26,-3.687642e+003
969,27,-3.687642e+003
969,28,-3.687642e+003
969,29,-3.687643e+003
969,30,-3.687643e+003
969,31,-3.687643e+003
969,32,-3.687643e+003
969,33,-3.687643e+003
969,34,-3.687643e+003
969,35,-3.687643e+003
969,36,-3.687643e+003
969,37,-3.687643e+003
969,38,-3.687644e+003
969,39,-3.687573e+003
969,40,-3.687573e+003
969,41,-3.687573e+003
969,42,-3.687573e+003
969,43,-3.687574e+003
969,44,-3.687574e+003
969,45,-3.687574e+003
969,46,-3.687574e+003
969,47,-3.687574e+003
969,48,-3.687574e+003
969,49,-3.687574e+003
969,50,-3.687574e+003
970,0,-3.687581e+003
970,1,-3.687582e+003
970,2,-3.687652e+003
970,3,-3.687653e+003
970,4,-3.687653e+003
970,5,-3.687653e+003
970,6,-3.687653e+003
970,7,-3.687653e+003
970,8,-3.687653e+003
970,9,-3.687653e+003
970,10,-3.687653e+003
970,11,-3.687653e+003
970,12,-3.687653e+003
970,13,-3.687654e+003
970,14,-3.687654e+003
970,15,-3.687654e+003
970,16,-3.687654e+003
970,17,-3.687654e+003
970,18,-3.687654e+003
970,19,-3.687654e+003
970,20,-3.687654e+003
970,21,-3.687654e+003
970,22,-3.687654e+003
970,23,-3.687654e+003
970,24,-3.687654e+003
970,25,-3.687654e+003
970,26,-3.687654e+003
970,27,-3.687654e+003
970,28,-3.687654e+003
970,29,-3.687654e+003
970,30,-3.687654e+003
970,31,-3.687654e+003
970,32,-3.687655e+003
970,33,-3.687725e+003
970,34,-3.687725e+003
970,35,-3.687725e+003
970,36,-3.687725e+003
970,37,-3.687725e+003
970,38,-3.687726e+003
970,39,-3.687726e+003
970,40,-3.687726e+003
970,41,-3.687726e+003
970,42,-3.687726e+003
970,43,-3.687726e+003
970,44,-3.687726e+003
970,45,-3.687726e+003
970,46,-3.687726e+003
970,47,-3.687726e+003
970,48,-3.687726e+003
970,49,-3.687726e+003
970,50,-3.687726e+003
971,0,-3.687733e+003
971,1,-3.687733e+003
971,2,-3.687733e+003
971,3,-3.687733e+003
971,4,-3.687733e+003
971,5,-3.687733e+003
971,6,-3.687733e+003
971,7,-3.687733e+003
971,8,-3.687663e+003
971,9,-3.687663e+003
971,10,-3.687663e+003
971,11,-3.687663e+003
971,12,-3.687663e+003
971,13,-3.687663e+003
971,14,-3.687663e+003
971,15,-3.687663e+003
971,16,-3.687663e+003
971,17,-3.687663e+003
971,18,-3.687663e+003
971,19,-3.687663e+003
971,20,-3.687663e+003
971,21,-3.687663e+003
971,22,-3.687593e+003
971,23,-3.687593e+003
971,24,-3.687593e+003
971,25,-3.687593e+003
971,26,-3.687593e+003
971,27,-3.687593e+003
971,28,-3.687593e+003
971,29,-3.687594e+003
971,30,-3.687594e+003
971,31,-3.687594e+003
971,32,-3.687665e+003
971,33,-3.687665e+003
971,34,-3.687666e+003
971,35,-3.687666e+003
971,36,-3.687666e+003
971,37,-3.687666e+003
971,38,-3.687666e+003
971,39,-3.687737e+003
971,40,-3.687737e+003
971,41,-3.687737e+003
971,42,-3.687737e+003
971,43,-3.687737e+003
971,44,-3.687737e+003
971,45,-3.687737e+003
971,46,-3.687738e+003
971,47,-3.687738e+003
971,48,-3.687738e+003
971,49,-3.687738e+003
971,50,-3.687738e+003
972,0,-3.687743e+003
972,1,-3.687743e+003
972,2,-3.687743e+003
972,3,-3.687743e+003
972,4,-3.687743e+003
972,5,-3.687743e+003
972,6,-3.687743e+003
972,7,-3.687743e+003
972,8,-3.687743e+003
972,9,-3.687743e+003
972,10,-3.687743e+003
972,11,-3.687743e+003
972,12,-3.687743e+003
972,13,-3.687743e+003
972,14,-3.687743e+003
972,15,-3.687743e+003
972,16,-3.687743e+003
972,17,-3.687743e+003
972,18,-3.687743e+003
972,19,-3.687743e+003
972,20,-3.687743e+003
972,21,-3.687743e+003
972,22,-3.687743e+003
972,23,-3.687743e+003
972,24,-3.687743e+003
972,25,-3.687743e+003
972,26,-3.687743e+003
972,27,-3.687743e+003
972,28,-3.687743e+003
972,29,-3.687743e+003
972,30,-3.687743e+003
972,31,-3.687744e+003
972,32,-3.687744e+003
972,33,-3.687744e+003
972,34,-3.687744e+003
972,35,-3.687744e+003
972,36,-3.687744e+003
972,37,-3.687744e+003
972,38,-3.687744e+003
972,39,-3.687744e+003
972,40,-3.687744e+003
972,41,-3.687744e+003
972,42,-3.687744e+003
972,43,-3.687744e+003
972,44,-3.687744e+003
972,45,-3.687744e+003
972,46,-3.687744e+003
972,47,-3.687744e+003
972,48,-3.687744e+003
972,49,-3.687744e+003
972,50,-3.687744e+003
973,0,-3.687751e+003
973,1,-3.687751e+003
973,2,-3.687752e+003
973,3,-3.687752e+003
973,4,-3.687752e+003
973,5,-3.687752e+003
973,6,-3.687752e+003
973,7,-3.687681e+003
973,8,-3.687682e+003
973,9,-3.687682e+003
973,10,-3.687682e+003
973,11,-3.687682e+003
973,12,-3.687682e+003
973,13,-3.687682e+003
973,14,-3.687683e+003
973,15,-3.687683e+003
973,16,-3.687683e+003
973,17,-3.687683e+003
973,18,-3.687683e+003
973,19,-3.687683e+003
973,20,-3.687613e+003
973,21,-3.687613e+003
973,22,-3.687613e+003
973,23,-3.687613e+003
973,24,-3.687613e+003
973,25,-3.687614e+003
973,26,-3.687614e+003
973,27,-3.687614e+003
973,28,-3.687685e+003
973,29,-3.687685e+003
973,30,-3.687685e+003
973,31,-3.687685e+003
973,32,-3.687685e+003
973,33,-3.687685e+003
973,34,-3.687685e+003
973,35,-3.687685e+003
973,36,-3.687685e+003
973,37,-3.687685e+003
973,38,-3.687685e+003
973,39,-3.687685e+003
973,40,-3.687685e+003
973,41,-3.687685e+003
973,42,-3.687685e+003
973,43,-3.687685e+003
973,44,-3.687685e+003
973,45,-3.687685e+003
973,46,-3.687685e+003
973,47,-3.687685e+003
973,48,-3.687685e+003
973,49,-3.687685e+003
973,50,-3.687685e+003
974,0,-3.687689e+003
974,1,-3.687689e+003
974,2,-3.687689e+003
974,3,-3.687689e+003
974,4,-3.687689e+003
974,5,-3.687689e+003
974,6,-3.687689e+003
974,7,-3.687689e+003
974,8,-3.687689e+003
974,9,-3.687689e+003
974,10,-3.687689e+003
974,11,-3.687689e+003
974,12,-3.687689e+003
974,13,-3.687689e+003
974,14,-3.687689e+003
974,15,-3.687689e+003
974,16,-3.687689e+003
974,17,-3.687689e+003
974,18,-3.687689e+003
974,19,-3.687689e+003
974,20,-3.687689e+003
974,21,-3.687689e+003
974,22,-3.687689e+003
974,23,-3.687689e+003
974,24,-3.687689e+003
974,25,-3.687689e+003
974,26,-3.687690e+003
974,27,-3.687690e+003
974,28,-3.687690e+003
974,29,-3.687690e+003
974,30,-3.687690e+003
974,31,-3.687690e+003
974,32,-3.687690e+003
974,33,-3.687690e+003
974,34,-3.687690e+003
974,35,-3.687690e+003
974,36,-3.687690e+003
974,37,-3.687690e+003
974,38,-3.687690e+003
974,39,-3.687690e+003
974,40,-3.687690e+003
974,41,-3.687690e+003
974,42,-3.687690e+003
974,43,-3.687691e+003
974,44,-3.687691e+003
974,45,-3.687691e+003
974,46,-3.687691e+003
974,47,-3.687691e+003
974,48,-3.687691e+003
974,49,-3.687691e+003
974,50,-3.687691e+003
975,0,-3.687696e+003
975,1,-3.687696e+003
975,2,-3.687696e+003
975,3,-3.687696e+003
975,4,-3.687696e+003
975,5,-3.687696e+003
975,6,-3.687696e+003
975,7,-3.687696e+003
975,8,-3.687696e+003
975,9,-3.687696e+003
975,10,-3.687696e+003
975,11,-3.687696e+003
975,12,-3.687696e+003
975,13,-3.687626e+003
975,14,-3.687626e+003
975,15,-3.687626e+003
