60,59,-3.476725e+003
60,60,-3.476713e+003
60,61,-3.476664e+003
60,62,-3.476747e+003
60,63,-3.476794e+003
60,64,-3.476913e+003
60,65,-3.476974e+003
60,66,-3.476996e+003
60,67,-3.477100e+003
60,68,-3.477128e+003
60,69,-3.476824e+003
60,70,-3.476732e+003
60,71,-3.476882e+003
60,72,-3.476943e+003
60,73,-3.476981e+003
60,74,-3.477023e+003
60,75,-3.477065e+003
60,76,-3.477093e+003
60,77,-3.477039e+003
60,78,-3.477145e+003
60,79,-3.477178e+003
60,80,-3.477207e+003
60,81,-3.477219e+003
60,82,-3.477238e+003
60,83,-3.477257e+003
60,84,-3.477276e+003
60,85,-3.477287e+003
60,86,-3.477298e+003
60,87,-3.477311e+003
60,88,-3.477320e+003
60,89,-3.477328e+003
60,90,-3.477334e+003
60,91,-3.477344e+003
60,92,-3.477357e+003
60,93,-3.477438e+003
60,94,-3.477443e+003
60,95,-3.477452e+003
60,96,-3.477464e+003
60,97,-3.477474e+003
60,98,-3.477478e+003
60,99,-3.477484e+003
60,100,-3.477490e+003
61,0,-3.509433e+003
61,1,-3.509440e+003
61,2,-3.509447e+003
61,3,-3.509456e+003
61,4,-3.509466e+003
61,5,-3.509477e+003
61,6,-3.509489e+003
61,7,-3.509432e+003
61,8,-3.509446e+003
61,9,-3.509462e+003
61,10,-3.509478e+003
61,11,-3.509495e+003
61,12,-3.509511e+003
61,13,-3.509598e+003
61,14,-3.509544e+003
61,15,-3.509559e+003
61,16,-3.509532e+003
61,17,-3.509546e+003
61,18,-3.509560e+003
61,19,-3.509502e+003
61,20,-3.509515e+003
61,21,-3.509528e+003
61,22,-3.509535e+003
61,23,-3.509548e+003
61,24,-3.509555e+003
61,25,-3.509569e+003
61,26,-3.509583e+003
61,27,-3.509598e+003
61,28,-3.509683e+003
61,29,-3.509698e+003
61,30,-3.509805e+003
61,31,-3.509819e+003
61,32,-3.509833e+003
61,33,-3.509847e+003
61,34,-3.509586e+003
61,35,-3.509600e+003
61,36,-3.509613e+003
61,37,-3.509626e+003
61,38,-3.509639e+003
61,39,-3.510738e+003
61,40,-3.511292e+003
61,41,-3.512942e+003
61,42,-3.513510e+003
61,43,-3.513910e+003
61,44,-3.514460e+003
61,45,-3.514695e+003
61,46,-3.514923e+003
61,47,-3.515172e+003
61,48,-3.515250e+003
61,49,-3.515288e+003
61,50,-3.515348e+003
61,51,-3.515436e+003
61,52,-3.515581e+003
61,53,-3.515718e+003
61,54,-3.515770e+003
61,55,-3.515796e+003
61,56,-3.515839e+003
61,57,-3.515877e+003
61,58,-3.515839e+003
61,59,-3.515874e+003
61,60,-3.515828e+003
61,61,-3.515845e+003
61,62,-3.515869e+003
61,63,-3.515797e+003
61,64,-3.515745e+003
61,65,-3.515755e+003
61,66,-3.515768e+003
61,67,-3.515853e+003
61,68,-3.515874e+003
61,69,-3.515882e+003
61,70,-3.515895e+003
61,71,-3.515980e+003
61,72,-3.516000e+003
61,73,-3.516024e+003
61,74,-3.516055e+003
61,75,-3.516085e+003
61,76,-3.516039e+003
61,77,-3.515830e+003
61,78,-3.515908e+003
61,79,-3.515926e+003
61,80,-3.515935e+003
61,81,-3.515979e+003
61,82,-3.516092e+003
61,83,-3.516220e+003
61,84,-3.516411e+003
61,85,-3.516528e+003
61,86,-3.516604e+003
61,87,-3.516300e+003
61,88,-3.516384e+003
61,89,-3.516473e+003
61,90,-3.516556e+003
61,91,-3.516605e+003
61,92,-3.516645e+003
61,93,-3.516713e+003
61,94,-3.516773e+003
61,95,-3.516840e+003
61,96,-3.516866e+003
61,97,-3.516905e+003
61,98,-3.516951e+003
61,99,-3.516976e+003
61,100,-3.516987e+003
62,0,-3.543500e+003
62,1,-3.543515e+003
62,2,-3.543534e+003
62,3,-3.543555e+003
62,4,-3.543650e+003
62,5,-3.543676e+003
62,6,-3.543733e+003
62,7,-3.543765e+003
62,8,-3.543800e+003
62,9,-3.543838e+003
62,10,-3.543876e+003
62,11,-3.543912e+003
62,12,-3.543949e+003
62,13,-3.544048e+003
62,14,-3.544074e+003
62,15,-3.544102e+003
62,16,-3.544132e+003
62,17,-3.544259e+003
62,18,-3.544290e+003
62,19,-3.544327e+003
62,20,-3.544433e+003
62,21,-3.544463e+003
62,22,-3.544491e+003
62,23,-3.544589e+003
62,24,-3.544611e+003
62,25,-3.544641e+003
62,26,-3.544490e+003
62,27,-3.544616e+003
62,28,-3.544648e+003
62,29,-3.544676e+003
62,30,-3.544703e+003
62,31,-3.544722e+003
62,32,-3.544748e+003
62,33,-3.544776e+003
62,34,-3.544806e+003
62,35,-3.544836e+003
62,36,-3.544957e+003
62,37,-3.544982e+003
62,38,-3.545492e+003
62,39,-3.546053e+003
62,40,-3.546914e+003
62,41,-3.547451e+003
62,42,-3.548049e+003
62,43,-3.548357e+003
62,44,-3.548431e+003
62,45,-3.548620e+003
62,46,-3.548823e+003
62,47,-3.548986e+003
62,48,-3.549113e+003
62,49,-3.549351e+003
62,50,-3.549399e+003
62,51,-3.549417e+003
62,52,-3.549494e+003
62,53,-3.549473e+003
62,54,-3.549503e+003
62,55,-3.549531e+003
62,56,-3.549560e+003
62,57,-3.549582e+003
62,58,-3.549601e+003
62,59,-3.549607e+003
62,60,-3.549617e+003
62,61,-3.549628e+003
62,62,-3.549638e+003
62,63,-3.549649e+003
62,64,-3.549654e+003
62,65,-3.549734e+003
62,66,-3.549741e+003
62,67,-3.549749e+003
62,68,-3.549757e+003
62,69,-3.549763e+003
62,70,-3.549766e+003
62,71,-3.549769e+003
62,72,-3.549778e+003
62,73,-3.549715e+003
62,74,-3.549721e+003
62,75,-3.549761e+003
62,76,-3.549772e+003
62,77,-3.549781e+003
62,78,-3.549786e+003
62,79,-3.549795e+003
62,80,-3.549807e+003
62,81,-3.549817e+003
62,82,-3.549752e+003
62,83,-3.549759e+003
62,84,-3.549840e+003
62,85,-3.549850e+003
62,86,-3.549933e+003
62,87,-3.549939e+003
62,88,-3.550019e+003
62,89,-3.550030e+003
62,90,-3.550036e+003
62,91,-3.550113e+003
62,92,-3.550123e+003
62,93,-3.550133e+003
62,94,-3.550139e+003
62,95,-3.550153e+003
62,96,-3.550167e+003
62,97,-3.550183e+003
62,98,-3.550190e+003
62,99,-3.550196e+003
62,100,-3.550204e+003
63,0,-3.569904e+003
63,1,-3.569913e+003
63,2,-3.569855e+003
63,3,-3.569869e+003
63,4,-3.569881e+003
63,5,-3.569901e+003
63,6,-3.569952e+003
63,7,-3.569925e+003
63,8,-3.569878e+003
63,9,-3.569902e+003
63,10,-3.569855e+003
63,11,-3.569951e+003
63,12,-3.569975e+003
63,13,-3.570046e+003
63,14,-3.570069e+003
63,15,-3.570092e+003
63,16,-3.570184e+003
63,17,-3.570204e+003
63,18,-3.570222e+003
63,19,-3.570239e+003
63,20,-3.570256e+003
63,21,-3.570203e+003
63,22,-3.570221e+003
63,23,-3.570169e+003
63,24,-3.570188e+003
63,25,-3.570206e+003
63,26,-3.570223e+003
63,27,-3.570169e+003
63,28,-3.570185e+003
63,29,-3.570271e+003
63,30,-3.570286e+003
63,31,-3.570301e+003
63,32,-3.570245e+003
63,33,-3.570260e+003
63,34,-3.570274e+003
63,35,-3.570359e+003
63,36,-3.570373e+003
63,37,-3.570709e+003
63,38,-3.571105e+003
63,39,-3.571666e+003
63,40,-3.572346e+003
63,41,-3.572831e+003
63,42,-3.573136e+003
63,43,-3.573222e+003
63,44,-3.573280e+003
63,45,-3.573440e+003
63,46,-3.573573e+003
63,47,-3.573670e+003
63,48,-3.573723e+003
63,49,-3.573957e+003
63,50,-3.574018e+003
63,51,-3.574072e+003
63,52,-3.574107e+003
63,53,-3.574134e+003
63,54,-3.574164e+003
63,55,-3.574192e+003
63,56,-3.574211e+003
63,57,-3.574220e+003
63,58,-3.574190e+003
63,59,-3.574209e+003
63,60,-3.574153e+003
63,61,-3.574161e+003
63,62,-3.574171e+003
63,63,-3.574113e+003
63,64,-3.574123e+003
63,65,-3.574060e+003
63,66,-3.574065e+003
63,67,-3.574072e+003
63,68,-3.574150e+003
63,69,-3.574228e+003
63,70,-3.574233e+003
63,71,-3.574238e+003
63,72,-3.574182e+003
63,73,-3.574119e+003
63,74,-3.574129e+003
63,75,-3.574204e+003
63,76,-3.574212e+003
63,77,-3.574229e+003
63,78,-3.574309e+003
63,79,-3.574240e+003
63,80,-3.574245e+003
63,81,-3.574253e+003
63,82,-3.574261e+003
63,83,-3.574273e+003
63,84,-3.574277e+003
63,85,-3.574211e+003
63,86,-3.574215e+003
63,87,-3.574220e+003
63,88,-3.574224e+003
63,89,-3.574226e+003
63,90,-3.574230e+003
63,91,-3.574234e+003
63,92,-3.574238e+003
63,93,-3.574241e+003
63,94,-3.574245e+003
63,95,-3.574249e+003
63,96,-3.574253e+003
63,97,-3.574257e+003
63,98,-3.574258e+003
63,99,-3.574261e+003
63,100,-3.574264e+003
64,0,-3.589515e+003
64,1,-3.589519e+003
64,2,-3.589523e+003
64,3,-3.589455e+003
64,4,-3.589460e+003
64,5,-3.589396e+003
64,6,-3.589404e+003
64,7,-3.589418e+003
64,8,-3.589427e+003
64,9,-3.589436e+003
64,10,-3.589444e+003
64,11,-3.589452e+003
64,12,-3.589390e+003
64,13,-3.589398e+003
64,14,-3.589335e+003
64,15,-3.589343e+003
64,16,-3.589351e+003
64,17,-3.589406e+003
64,18,-3.589414e+003
64,19,-3.589493e+003
64,20,-3.589502e+003
64,21,-3.589510e+003
64,22,-3.589518e+003
64,23,-3.589526e+003
64,24,-3.589534e+003
64,25,-3.589471e+003
64,26,-3.589479e+003
64,27,-3.589487e+003
64,28,-3.589495e+003
64,29,-3.589503e+003
64,30,-3.589512e+003
64,31,-3.589473e+003
64,32,-3.589482e+003
64,33,-3.589491e+003
64,34,-3.589429e+003
64,35,-3.589437e+003
64,36,-3.589910e+003
64,37,-3.590235e+003
64,38,-3.590587e+003
64,39,-3.590948e+003
64,40,-3.591074e+003
64,41,-3.591212e+003
64,42,-3.591319e+003
64,43,-3.591386e+003
64,44,-3.591491e+003
64,45,-3.591562e+003
64,46,-3.591618e+003
64,47,-3.591665e+003
64,48,-3.591667e+003
64,49,-3.591680e+003
64,50,-3.591711e+003
64,51,-3.591813e+003
64,52,-3.591836e+003
64,53,-3.591858e+003
64,54,-3.591948e+003
64,55,-3.591959e+003
64,56,-3.592050e+003
64,57,-3.592068e+003
64,58,-3.592082e+003
64,59,-3.592097e+003
64,60,-3.592111e+003
64,61,-3.592119e+003
64,62,-3.592181e+003
64,63,-3.592266e+003
64,64,-3.592353e+003
64,65,-3.592443e+003
64,66,-3.592529e+003
64,67,-3.592544e+003
64,68,-3.592554e+003
64,69,-3.592560e+003
64,70,-3.592571e+003
64,71,-3.592513e+003
64,72,-3.592523e+003
64,73,-3.592534e+003
64,74,-3.592551e+003
64,75,-3.592555e+003
64,76,-3.592566e+003
64,77,-3.592506e+003
64,78,-3.592585e+003
64,79,-3.592592e+003
64,80,-3.592597e+003
64,81,-3.592601e+003
64,82,-3.592608e+003
64,83,-3.592684e+003
64,84,-3.592690e+003
64,85,-3.592696e+003
64,86,-3.592700e+003
64,87,-3.592701e+003
64,88,-3.592709e+003
64,89,-3.592717e+003
64,90,-3.592725e+003
64,91,-3.592732e+003
64,92,-3.592737e+003
64,93,-3.592677e+003
64,94,-3.592691e+003
64,95,-3.592702e+003
64,96,-3.592717e+003
64,97,-3.592723e+003
64,98,-3.592733e+003
64,99,-3.592676e+003
64,100,-3.592692e+003
65,0,-3.604972e+003
65,1,-3.605007e+003
65,2,-3.605256e+003
65,3,-3.605232e+003
65,4,-3.605202e+003
65,5,-3.605267e+003
65,6,-3.605236e+003
65,7,-3.605346e+003
65,8,-3.605388e+003
65,9,-3.605361e+003
65,10,-3.605355e+003
65,11,-3.605394e+003
65,12,-3.605388e+003
65,13,-3.605422e+003
65,14,-3.605312e+003
65,15,-3.605411e+003
65,16,-3.605438e+003
65,17,-3.605459e+003
65,18,-3.605486e+003
65,19,-3.605586e+003
65,20,-3.605618e+003
65,21,-3.605649e+003
65,22,-3.605772e+003
65,23,-3.605709e+003
65,24,-3.605737e+003
65,25,-3.605759e+003
65,26,-3.605787e+003
65,27,-3.605816e+003
65,28,-3.605937e+003
65,29,-3.605960e+003
65,30,-3.605987e+003
65,31,-3.606006e+003
65,32,-3.605937e+003
65,33,-3.606230e+003
65,34,-3.605978e+003
65,35,-3.606214e+003
65,36,-3.606416e+003
65,37,-3.606599e+003
65,38,-3.606732e+003
65,39,-3.606988e+003
65,40,-3.607107e+003
65,41,-3.607282e+003
65,42,-3.607255e+003
65,43,-3.607300e+003
65,44,-3.607105e+003
65,45,-3.607186e+003
65,46,-3.607214e+003
65,47,-3.607244e+003
65,48,-3.607258e+003
65,49,-3.607280e+003
65,50,-3.607303e+003
65,51,-3.607337e+003
65,52,-3.607705e+003
65,53,-3.607731e+003
65,54,-3.607819e+003
65,55,-3.607836e+003
65,56,-3.607787e+003
65,57,-3.607799e+003
65,58,-3.607805e+003
65,59,-3.607817e+003
65,60,-3.607827e+003
65,61,-3.607836e+003
65,62,-3.607840e+003
65,63,-3.607919e+003
65,64,-3.607927e+003
65,65,-3.607932e+003
65,66,-3.607935e+003
65,67,-3.607937e+003
65,68,-3.607940e+003
65,69,-3.607943e+003
65,70,-3.608016e+003
65,71,-3.608017e+003
65,72,-3.608019e+003
65,73,-3.608021e+003
65,74,-3.608094e+003
65,75,-3.608094e+003
65,76,-3.608095e+003
65,77,-3.608025e+003
65,78,-3.608026e+003
65,79,-3.608026e+003
65,80,-3.608026e+003
65,81,-3.608027e+003
65,82,-3.608027e+003
65,83,-3.608027e+003
65,84,-3.608027e+003
65,85,-3.608028e+003
65,86,-3.608028e+003
65,87,-3.608028e+003
65,88,-3.608028e+003
65,89,-3.608028e+003
65,90,-3.608029e+003
65,91,-3.608100e+003
65,92,-3.608100e+003
65,93,-3.608100e+003
65,94,-3.608100e+003
65,95,-3.608101e+003
65,96,-3.608101e+003
65,97,-3.608101e+003
65,98,-3.608102e+003
65,99,-3.608102e+003
65,100,-3.608103e+003
66,0,-3.619144e+003
66,1,-3.619144e+003
66,2,-3.619145e+003
66,3,-3.619145e+003
66,4,-3.618801e+003
66,5,-3.618801e+003
66,6,-3.618802e+003
66,7,-3.618803e+003
66,8,-3.618804e+003
66,9,-3.618805e+003
66,10,-3.618806e+003
66,11,-3.618807e+003
66,12,-3.618808e+003
66,13,-3.618809e+003
66,14,-3.618811e+003
66,15,-3.618904e+003
66,16,-3.618906e+003
66,17,-3.618907e+003
66,18,-3.618908e+003
66,19,-3.618635e+003
66,20,-3.618636e+003
66,21,-3.618912e+003
66,22,-3.618843e+003
66,23,-3.618844e+003
66,24,-3.618774e+003
66,25,-3.618776e+003
66,26,-3.618777e+003
66,27,-3.618778e+003
66,28,-3.618779e+003
66,29,-3.618781e+003
66,30,-3.618776e+003
66,31,-3.618777e+003
66,32,-3.618778e+003
66,33,-3.618779e+003
66,34,-3.618997e+003
66,35,-3.619158e+003
66,36,-3.619246e+003
66,37,-3.619356e+003
66,38,-3.619625e+003
66,39,-3.619719e+003
66,40,-3.619785e+003
66,41,-3.619817e+003
66,42,-3.619875e+003
66,43,-3.619930e+003
66,44,-3.619967e+003
66,45,-3.619986e+003
66,46,-3.620004e+003
66,47,-3.620026e+003
66,48,-3.619904e+003
66,49,-3.619912e+003
66,50,-3.619647e+003
66,51,-3.619661e+003
66,52,-3.619605e+003
66,53,-3.619615e+003
66,54,-3.619690e+003
66,55,-3.619699e+003
66,56,-3.619706e+003
66,57,-3.619712e+003
66,58,-3.619715e+003
66,59,-3.619718e+003
66,60,-3.619652e+003
66,61,-3.619656e+003
66,62,-3.619659e+003
66,63,-3.619661e+003
66,64,-3.619665e+003
66,65,-3.619671e+003
66,66,-3.619677e+003
66,67,-3.619610e+003
66,68,-3.619613e+003
66,69,-3.619343e+003
66,70,-3.619277e+003
66,71,-3.619288e+003
66,72,-3.619291e+003
66,73,-3.619024e+003
66,74,-3.619033e+003
66,75,-3.619320e+003
66,76,-3.619256e+003
66,77,-3.619257e+003
66,78,-3.619269e+003
66,79,-3.619280e+003
66,80,-3.619217e+003
66,81,-3.619222e+003
66,82,-3.619231e+003
66,83,-3.619513e+003
66,84,-3.619520e+003
66,85,-3.619524e+003
66,86,-3.619530e+003
66,87,-3.619538e+003
66,88,-3.619546e+003
66,89,-3.619553e+003
66,90,-3.619557e+003
66,91,-3.619566e+003
66,92,-3.619575e+003
66,93,-3.619583e+003
66,94,-3.619589e+003
66,95,-3.619599e+003
66,96,-3.619337e+003
66,97,-3.619353e+003
66,98,-3.619365e+003
66,99,-3.619377e+003
66,100,-3.619464e+003
67,0,-3.625572e+003
67,1,-3.625612e+003
67,2,-3.625727e+003
67,3,-3.625794e+003
67,4,-3.625492e+003
67,5,-3.625545e+003
67,6,-3.625581e+003
67,7,-3.625758e+003
67,8,-3.625791e+003
67,9,-3.625826e+003
67,10,-3.625790e+003
67,11,-3.625916e+003
67,12,-3.626008e+003
67,13,-3.626405e+003
67,14,-3.626437e+003
67,15,-3.626465e+003
67,16,-3.626494e+003
67,17,-3.626542e+003
67,18,-3.626751e+003
67,19,-3.626778e+003
67,20,-3.626733e+003
67,21,-3.626486e+003
67,22,-3.626510e+003
67,23,-3.626533e+003
67,24,-3.626419e+003
67,25,-3.626367e+003
67,26,-3.626385e+003
67,27,-3.626408e+003
67,28,-3.626332e+003
67,29,-3.626344e+003
67,30,-3.626357e+003
67,31,-3.626370e+003
67,32,-3.626382e+003
67,33,-3.626416e+003
67,34,-3.626449e+003
67,35,-3.626528e+003
67,36,-3.626601e+003
67,37,-3.626667e+003
67,38,-3.626636e+003
67,39,-3.626680e+003
67,40,-3.626422e+003
67,41,-3.626451e+003
67,42,-3.626406e+003
67,43,-3.626426e+003
67,44,-3.626439e+003
67,45,-3.626448e+003
67,46,-3.626462e+003
67,47,-3.626478e+003
67,48,-3.626489e+003
67,49,-3.626422e+003
67,50,-3.626428e+003
67,51,-3.626433e+003
67,52,-3.626439e+003
67,53,-3.626445e+003
67,54,-3.626448e+003
67,55,-3.626452e+003
67,56,-3.626458e+003
67,57,-3.626468e+003
67,58,-3.626126e+003
67,59,-3.626128e+003
67,60,-3.626132e+003
67,61,-3.626135e+003
67,62,-3.626138e+003
67,63,-3.626140e+003
67,64,-3.626216e+003
67,65,-3.626219e+003
67,66,-3.626222e+003
67,67,-3.626224e+003
67,68,-3.626228e+003
67,69,-3.626232e+003
67,70,-3.626166e+003
67,71,-3.626168e+003
67,72,-3.626171e+003
67,73,-3.626168e+003
67,74,-3.626171e+003
67,75,-3.626173e+003
67,76,-3.626174e+003
67,77,-3.626177e+003
67,78,-3.626179e+003
67,79,-3.626181e+003
67,80,-3.626182e+003
67,81,-3.626455e+003
67,82,-3.626460e+003
67,83,-3.626465e+003
67,84,-3.626468e+003
67,85,-3.626475e+003
67,86,-3.626481e+003
67,87,-3.626486e+003
67,88,-3.626490e+003
67,89,-3.626494e+003
67,90,-3.626429e+003
67,91,-3.626781e+003
67,92,-3.626859e+003
67,93,-3.626793e+003
67,94,-3.626801e+003
67,95,-3.626952e+003
67,96,-3.626963e+003
67,97,-3.626899e+003
67,98,-3.626914e+003
67,99,-3.626925e+003
67,100,-3.627325e+003
68,0,-3.631526e+003
68,1,-3.631536e+003
68,2,-3.631481e+003
68,3,-3.631574e+003
68,4,-3.631592e+003
68,5,-3.631623e+003
68,6,-3.631718e+003
68,7,-3.631806e+003
68,8,-3.631828e+003
68,9,-3.631663e+003
68,10,-3.631608e+003
68,11,-3.631716e+003
68,12,-3.631739e+003
68,13,-3.631755e+003
68,14,-3.631769e+003
68,15,-3.631779e+003
68,16,-3.631786e+003
68,17,-3.631725e+003
68,18,-3.631733e+003
68,19,-3.631742e+003
68,20,-3.631747e+003
68,21,-3.631754e+003
68,22,-3.631760e+003
68,23,-3.631764e+003
68,24,-3.631771e+003
68,25,-3.631770e+003
68,26,-3.631775e+003
68,27,-3.631782e+003
68,28,-3.631716e+003
68,29,-3.631652e+003
68,30,-3.631729e+003
68,31,-3.631734e+003
68,32,-3.631747e+003
68,33,-3.631767e+003
68,34,-3.631795e+003
68,35,-3.631893e+003
68,36,-3.631921e+003
68,37,-3.631953e+003
68,38,-3.632051e+003
68,39,-3.632009e+003
68,40,-3.632014e+003
68,41,-3.632033e+003
68,42,-3.632052e+003
68,43,-3.632069e+003
68,44,-3.632019e+003
68,45,-3.631957e+003
68,46,-3.631961e+003
68,47,-3.632040e+003
68,48,-3.631979e+003
68,49,-3.632263e+003
68,50,-3.632271e+003
68,51,-3.632281e+003
68,52,-3.632286e+003
68,53,-3.632295e+003
68,54,-3.632303e+003
68,55,-3.632313e+003
68,56,-3.632317e+003
68,57,-3.632321e+003
68,58,-3.632327e+003
68,59,-3.632262e+003
68,60,-3.632197e+003
68,61,-3.632129e+003
68,62,-3.632207e+003
68,63,-3.631940e+003
68,64,-3.631943e+003
68,65,-3.631950e+003
68,66,-3.631953e+003
68,67,-3.631960e+003
68,68,-3.631968e+003
68,69,-3.631975e+003
68,70,-3.631979e+003
68,71,-3.631983e+003
68,72,-3.631991e+003
68,73,-3.631999e+003
68,74,-3.632007e+003
68,75,-3.632014e+003
68,76,-3.632092e+003
68,77,-3.632103e+003
68,78,-3.632114e+003
68,79,-3.632195e+003
68,80,-3.632201e+003
68,81,-3.632210e+003
68,82,-3.632220e+003
68,83,-3.632234e+003
68,84,-3.632253e+003
68,85,-3.632543e+003
68,86,-3.632575e+003
68,87,-3.632608e+003
68,88,-3.632714e+003
68,89,-3.632801e+003
68,90,-3.632833e+003
68,91,-3.632863e+003
68,92,-3.632966e+003
68,93,-3.632982e+003
68,94,-3.632934e+003
68,95,-3.632965e+003
68,96,-3.633066e+003
68,97,-3.633080e+003
68,98,-3.633100e+003
68,99,-3.633117e+003
68,100,-3.633133e+003
69,0,-3.636364e+003
69,1,-3.636398e+003
69,2,-3.636434e+003
69,3,-3.636479e+003
69,4,-3.636518e+003
69,5,-3.636563e+003
69,6,-3.636466e+003
69,7,-3.636592e+003
69,8,-3.636632e+003
69,9,-3.636664e+003
69,10,-3.636691e+003
69,11,-3.636649e+003
69,12,-3.636599e+003
69,13,-3.636623e+003
69,14,-3.636714e+003
69,15,-3.636730e+003
69,16,-3.636843e+003
69,17,-3.636766e+003
69,18,-3.636782e+003
69,19,-3.636798e+003
69,20,-3.636810e+003
69,21,-3.636823e+003
69,22,-3.636834e+003
69,23,-3.636843e+003
69,24,-3.636876e+003
69,25,-3.636888e+003
69,26,-3.636896e+003
69,27,-3.636903e+003
69,28,-3.636908e+003
69,29,-3.636908e+003
69,30,-3.636913e+003
69,31,-3.636936e+003
69,32,-3.636956e+003
69,33,-3.636974e+003
69,34,-3.637001e+003
69,35,-3.637032e+003
69,36,-3.637061e+003
69,37,-3.637158e+003
69,38,-3.637249e+003
69,39,-3.637351e+003
69,40,-3.637364e+003
69,41,-3.637380e+003
69,42,-3.637393e+003
69,43,-3.637405e+003
69,44,-3.637409e+003
69,45,-3.637413e+003
69,46,-3.637422e+003
69,47,-3.637433e+003
69,48,-3.637446e+003
69,49,-3.637457e+003
69,50,-3.637463e+003
69,51,-3.637477e+003
69,52,-3.637420e+003
69,53,-3.637294e+003
69,54,-3.637308e+003
69,55,-3.637315e+003
69,56,-3.637323e+003
69,57,-3.637334e+003
69,58,-3.637272e+003
69,59,-3.637279e+003
69,60,-3.637213e+003
69,61,-3.637217e+003
69,62,-3.637227e+003
69,63,-3.637237e+003
69,64,-3.637246e+003
69,65,-3.637254e+003
69,66,-3.637192e+003
69,67,-3.637196e+003
69,68,-3.637205e+003
69,69,-3.637218e+003
69,70,-3.637244e+003
69,71,-3.637336e+003
69,72,-3.637346e+003
69,73,-3.637365e+003
69,74,-3.637390e+003
69,75,-3.637351e+003
69,76,-3.637380e+003
69,77,-3.637394e+003
69,78,-3.637419e+003
69,79,-3.637433e+003
69,80,-3.637490e+003
69,81,-3.637456e+003
69,82,-3.637475e+003
69,83,-3.637575e+003
69,84,-3.637614e+003
69,85,-3.637583e+003
69,86,-3.637594e+003
69,87,-3.637678e+003
69,88,-3.637750e+003
69,89,-3.637768e+003
69,90,-3.637784e+003
69,91,-3.637796e+003
69,92,-3.637800e+003
69,93,-3.637813e+003
69,94,-3.637884e+003
69,95,-3.637889e+003
69,96,-3.637893e+003
69,97,-3.637896e+003
69,98,-3.637904e+003
69,99,-3.637906e+003
69,100,-3.637908e+003
70,0,-3.641891e+003
70,1,-3.641964e+003
70,2,-3.641962e+003
70,3,-3.641967e+003
70,4,-3.641972e+003
70,5,-3.641930e+003
70,6,-3.641843e+003
70,7,-3.641872e+003
70,8,-3.641878e+003
70,9,-3.641883e+003
70,10,-3.641889e+003
70,11,-3.641896e+003
70,12,-3.641902e+003
70,13,-3.641914e+003
70,14,-3.641919e+003
70,15,-3.641925e+003
70,16,-3.642001e+003
70,17,-3.642099e+003
70,18,-3.642106e+003
70,19,-3.642113e+003
70,20,-3.642120e+003
70,21,-3.642197e+003
70,22,-3.642203e+003
70,23,-3.642165e+003
70,24,-3.642101e+003
70,25,-3.642107e+003
70,26,-3.642113e+003
70,27,-3.642043e+003
