64,23,-9.273251e+002
64,24,-9.278460e+002
64,25,-9.285508e+002
64,26,-9.289008e+002
64,27,-9.295439e+002
64,28,-9.300660e+002
64,29,-9.306183e+002
64,30,-9.312612e+002
64,31,-9.320568e+002
64,32,-9.328522e+002
64,33,-9.335860e+002
64,34,-9.343296e+002
64,35,-9.350553e+002
64,36,-1.625827e+003
64,37,-1.854008e+003
64,38,-1.995625e+003
64,39,-2.046848e+003
64,40,-2.107210e+003
64,41,-2.149896e+003
64,42,-2.170548e+003
64,43,-2.189548e+003
64,44,-2.215080e+003
64,45,-2.227131e+003
64,46,-2.236088e+003
64,47,-2.248726e+003
64,48,-2.257474e+003
64,49,-2.264394e+003
64,50,-2.277139e+003
64,51,-2.287006e+003
64,52,-2.294218e+003
64,53,-2.306071e+003
64,54,-2.313369e+003
64,55,-2.319245e+003
64,56,-2.329372e+003
64,57,-2.335882e+003
64,58,-2.342741e+003
64,59,-2.352639e+003
64,60,-2.358834e+003
64,61,-2.367984e+003
64,62,-2.382214e+003
64,63,-2.389248e+003
64,64,-2.405021e+003
64,65,-2.421369e+003
64,66,-2.427485e+003
64,67,-2.440199e+003
64,68,-2.450463e+003
64,69,-2.465572e+003
64,70,-2.474814e+003
64,71,-2.482214e+003
64,72,-2.491657e+003
64,73,-2.498404e+003
64,74,-2.505178e+003
64,75,-2.513254e+003
64,76,-2.524057e+003
64,77,-2.536556e+003
64,78,-2.548060e+003
64,79,-2.558250e+003
64,80,-2.565901e+003
64,81,-2.574445e+003
64,82,-2.581489e+003
64,83,-2.588080e+003
64,84,-2.594367e+003
64,85,-2.599962e+003
64,86,-2.605234e+003
64,87,-2.610819e+003
64,88,-2.616440e+003
64,89,-2.621874e+003
64,90,-2.627052e+003
64,91,-2.632779e+003
64,92,-2.638159e+003
64,93,-2.643389e+003
64,94,-2.648106e+003
64,95,-2.652401e+003
64,96,-2.656669e+003
64,97,-2.660476e+003
64,98,-2.663907e+003
64,99,-2.666704e+003
64,100,-2.669615e+003
65,0,-2.790096e+003
65,1,-2.792918e+003
65,2,-2.795955e+003
65,3,-2.798750e+003
65,4,-2.801232e+003
65,5,-2.803873e+003
65,6,-2.806401e+003
65,7,-2.808951e+003
65,8,-2.811404e+003
65,9,-2.813666e+003
65,10,-2.816387e+003
65,11,-2.818907e+003
65,12,-2.821077e+003
65,13,-2.823876e+003
65,14,-2.826611e+003
65,15,-2.829343e+003
65,16,-2.832184e+003
65,17,-2.834778e+003
65,18,-2.837500e+003
65,19,-2.840527e+003
65,20,-2.843479e+003
65,21,-2.846156e+003
65,22,-2.848983e+003
65,23,-2.851643e+003
65,24,-2.853940e+003
65,25,-2.856392e+003
65,26,-2.858791e+003
65,27,-2.861302e+003
65,28,-2.863904e+003
65,29,-2.866202e+003
65,30,-2.868799e+003
65,31,-2.871448e+003
65,32,-2.873763e+003
65,33,-2.875935e+003
65,34,-2.878127e+003
65,35,-2.950158e+003
65,36,-2.980236e+003
65,37,-3.019020e+003
65,38,-3.054308e+003
65,39,-3.082641e+003
65,40,-3.094541e+003
65,41,-3.110537e+003
65,42,-3.130021e+003
65,43,-3.146518e+003
65,44,-3.155878e+003
65,45,-3.165551e+003
65,46,-3.177448e+003
65,47,-3.189552e+003
65,48,-3.196046e+003
65,49,-3.202847e+003
65,50,-3.212336e+003
65,51,-3.217880e+003
65,52,-3.221153e+003
65,53,-3.223592e+003
65,54,-3.226393e+003
65,55,-3.229890e+003
65,56,-3.232644e+003
65,57,-3.234599e+003
65,58,-3.237901e+003
65,59,-3.242551e+003
65,60,-3.246968e+003
65,61,-3.248988e+003
65,62,-3.252710e+003
65,63,-3.256588e+003
65,64,-3.260233e+003
65,65,-3.262618e+003
65,66,-3.265464e+003
65,67,-3.270076e+003
65,68,-3.274258e+003
65,69,-3.277202e+003
65,70,-3.279139e+003
65,71,-3.282341e+003
65,72,-3.285604e+003
65,73,-3.287471e+003
65,74,-3.288610e+003
65,75,-3.290456e+003
65,76,-3.291911e+003
65,77,-3.292625e+003
65,78,-3.293214e+003
65,79,-3.293785e+003
65,80,-3.294941e+003
65,81,-3.295488e+003
65,82,-3.295785e+003
65,83,-3.296404e+003
65,84,-3.296890e+003
65,85,-3.297369e+003
65,86,-3.297581e+003
65,87,-3.298067e+003
65,88,-3.298268e+003
65,89,-3.298477e+003
65,90,-3.298818e+003
65,91,-3.299293e+003
65,92,-3.299844e+003
65,93,-3.299911e+003
65,94,-3.300157e+003
65,95,-3.300614e+003
65,96,-3.301202e+003
65,97,-3.301475e+003
65,98,-3.301932e+003
65,99,-3.302351e+003
65,100,-3.302903e+003
66,0,-3.375880e+003
66,1,-3.377132e+003
66,2,-3.377905e+003
66,3,-3.378996e+003
66,4,-3.380063e+003
66,5,-3.380717e+003
66,6,-3.381441e+003
66,7,-3.381973e+003
66,8,-3.382679e+003
66,9,-3.383387e+003
66,10,-3.383825e+003
66,11,-3.384017e+003
66,12,-3.384869e+003
66,13,-3.385734e+003
66,14,-3.386307e+003
66,15,-3.386849e+003
66,16,-3.387487e+003
66,17,-3.388081e+003
66,18,-3.388917e+003
66,19,-3.389583e+003
66,20,-3.390182e+003
66,21,-3.390565e+003
66,22,-3.390946e+003
66,23,-3.391390e+003
66,24,-3.391876e+003
66,25,-3.392450e+003
66,26,-3.392937e+003
66,27,-3.393172e+003
66,28,-3.393565e+003
66,29,-3.393936e+003
66,30,-3.394251e+003
66,31,-3.394578e+003
66,32,-3.394664e+003
66,33,-3.394628e+003
66,34,-3.397051e+003
66,35,-3.399484e+003
66,36,-3.400512e+003
66,37,-3.402666e+003
66,38,-3.404837e+003
66,39,-3.406607e+003
66,40,-3.408229e+003
66,41,-3.409395e+003
66,42,-3.410243e+003
66,43,-3.411461e+003
66,44,-3.412908e+003
66,45,-3.413979e+003
66,46,-3.414911e+003
66,47,-3.415306e+003
66,48,-3.416118e+003
66,49,-3.416845e+003
66,50,-3.417264e+003
66,51,-3.417851e+003
66,52,-3.418173e+003
66,53,-3.418560e+003
66,54,-3.419078e+003
66,55,-3.419516e+003
66,56,-3.419809e+003
66,57,-3.420452e+003
66,58,-3.420637e+003
66,59,-3.421099e+003
66,60,-3.421722e+003
66,61,-3.422158e+003
66,62,-3.422646e+003
66,63,-3.422850e+003
66,64,-3.423163e+003
66,65,-3.423494e+003
66,66,-3.423703e+003
66,67,-3.423695e+003
66,68,-3.423842e+003
66,69,-3.424106e+003
66,70,-3.424227e+003
66,71,-3.424248e+003
66,72,-3.424295e+003
66,73,-3.424357e+003
66,74,-3.424419e+003
66,75,-3.424400e+003
66,76,-3.424448e+003
66,77,-3.424200e+003
66,78,-3.424172e+003
66,79,-3.424212e+003
66,80,-3.424107e+003
66,81,-3.424199e+003
66,82,-3.424221e+003
66,83,-3.424259e+003
66,84,-3.424296e+003
66,85,-3.424271e+003
66,86,-3.424292e+003
66,87,-3.424326e+003
66,88,-3.424380e+003
66,89,-3.424524e+003
66,90,-3.424707e+003
66,91,-3.424599e+003
66,92,-3.424653e+003
66,93,-3.424723e+003
66,94,-3.424865e+003
66,95,-3.424903e+003
66,96,-3.424905e+003
66,97,-3.424906e+003
66,98,-3.424976e+003
66,99,-3.425026e+003
66,100,-3.425131e+003
67,0,-3.479193e+003
67,1,-3.479300e+003
67,2,-3.479355e+003
67,3,-3.479712e+003
67,4,-3.479946e+003
67,5,-3.480062e+003
67,6,-3.480517e+003
67,7,-3.480703e+003
67,8,-3.480806e+003
67,9,-3.480823e+003
67,10,-3.480897e+003
67,11,-3.480546e+003
67,12,-3.480606e+003
67,13,-3.480758e+003
67,14,-3.480893e+003
67,15,-3.480824e+003
67,16,-3.480855e+003
67,17,-3.480824e+003
67,18,-3.480701e+003
67,19,-3.480714e+003
67,20,-3.480648e+003
67,21,-3.480641e+003
67,22,-3.480829e+003
67,23,-3.480948e+003
67,24,-3.480995e+003
67,25,-3.481043e+003
67,26,-3.481168e+003
67,27,-3.481227e+003
67,28,-3.481307e+003
67,29,-3.481330e+003
67,30,-3.481295e+003
67,31,-3.481404e+003
67,32,-3.481365e+003
67,33,-3.483211e+003
67,34,-3.485989e+003
67,35,-3.488738e+003
67,36,-3.490345e+003
67,37,-3.491653e+003
67,38,-3.492500e+003
67,39,-3.493348e+003
67,40,-3.494139e+003
67,41,-3.494986e+003
67,42,-3.495245e+003
67,43,-3.495669e+003
67,44,-3.495954e+003
67,45,-3.496655e+003
67,46,-3.496832e+003
67,47,-3.496913e+003
67,48,-3.497184e+003
67,49,-3.497645e+003
67,50,-3.497998e+003
67,51,-3.498071e+003
67,52,-3.498631e+003
67,53,-3.499142e+003
67,54,-3.499502e+003
67,55,-3.499895e+003
67,56,-3.500186e+003
67,57,-3.500327e+003
67,58,-3.500628e+003
67,59,-3.500860e+003
67,60,-3.500982e+003
67,61,-3.500842e+003
67,62,-3.501087e+003
67,63,-3.501373e+003
67,64,-3.501406e+003
67,65,-3.501484e+003
67,66,-3.501568e+003
67,67,-3.501628e+003
67,68,-3.501964e+003
67,69,-3.502179e+003
67,70,-3.502337e+003
67,71,-3.502521e+003
67,72,-3.502622e+003
67,73,-3.502815e+003
67,74,-3.502916e+003
67,75,-3.503333e+003
67,76,-3.503448e+003
67,77,-3.503763e+003
67,78,-3.503910e+003
67,79,-3.503835e+003
67,80,-3.504256e+003
67,81,-3.504708e+003
67,82,-3.505065e+003
67,83,-3.505301e+003
67,84,-3.505471e+003
67,85,-3.506100e+003
67,86,-3.506477e+003
67,87,-3.506689e+003
67,88,-3.506855e+003
67,89,-3.507429e+003
67,90,-3.507793e+003
67,91,-3.507836e+003
67,92,-3.507990e+003
67,93,-3.508238e+003
67,94,-3.508467e+003
67,95,-3.508603e+003
67,96,-3.508716e+003
67,97,-3.508715e+003
67,98,-3.508874e+003
67,99,-3.508967e+003
67,100,-3.509115e+003
68,0,-3.552156e+003
68,1,-3.552260e+003
68,2,-3.552391e+003
68,3,-3.552343e+003
68,4,-3.552439e+003
68,5,-3.552387e+003
68,6,-3.552600e+003
68,7,-3.552583e+003
68,8,-3.552695e+003
68,9,-3.552730e+003
68,10,-3.552763e+003
68,11,-3.552524e+003
68,12,-3.552680e+003
68,13,-3.552786e+003
68,14,-3.552890e+003
68,15,-3.552916e+003
68,16,-3.553102e+003
68,17,-3.553192e+003
68,18,-3.553280e+003
68,19,-3.553375e+003
68,20,-3.553321e+003
68,21,-3.553407e+003
68,22,-3.553487e+003
68,23,-3.553575e+003
68,24,-3.553840e+003
68,25,-3.553916e+003
68,26,-3.553920e+003
68,27,-3.553994e+003
68,28,-3.553780e+003
68,29,-3.553855e+003
68,30,-3.554158e+003
68,31,-3.554306e+003
68,32,-3.555680e+003
68,33,-3.556713e+003
68,34,-3.557284e+003
68,35,-3.558286e+003
68,36,-3.559447e+003
68,37,-3.560269e+003
68,38,-3.560632e+003
68,39,-3.561311e+003
68,40,-3.561938e+003
68,41,-3.562254e+003
68,42,-3.562398e+003
68,43,-3.562863e+003
68,44,-3.563084e+003
68,45,-3.563268e+003
68,46,-3.563366e+003
68,47,-3.563527e+003
68,48,-3.563661e+003
68,49,-3.563749e+003
68,50,-3.563728e+003
68,51,-3.564071e+003
68,52,-3.564226e+003
68,53,-3.564230e+003
68,54,-3.564278e+003
68,55,-3.564326e+003
68,56,-3.564394e+003
68,57,-3.564453e+003
68,58,-3.564636e+003
68,59,-3.564618e+003
68,60,-3.564756e+003
68,61,-3.564815e+003
68,62,-3.564858e+003
68,63,-3.564908e+003
68,64,-3.565135e+003
68,65,-3.565252e+003
68,66,-3.565590e+003
68,67,-3.565716e+003
68,68,-3.565767e+003
68,69,-3.565801e+003
68,70,-3.565619e+003
68,71,-3.565608e+003
68,72,-3.565792e+003
68,73,-3.565922e+003
68,74,-3.566024e+003
68,75,-3.566095e+003
68,76,-3.566136e+003
68,77,-3.566210e+003
68,78,-3.566278e+003
68,79,-3.566343e+003
68,80,-3.566388e+003
68,81,-3.566529e+003
68,82,-3.566616e+003
68,83,-3.566640e+003
68,84,-3.566756e+003
68,85,-3.566820e+003
68,86,-3.566988e+003
68,87,-3.566870e+003
68,88,-3.566767e+003
68,89,-3.566861e+003
68,90,-3.566982e+003
68,91,-3.567199e+003
68,92,-3.567103e+003
68,93,-3.567169e+003
68,94,-3.567181e+003
68,95,-3.567376e+003
68,96,-3.567386e+003
68,97,-3.567448e+003
68,98,-3.567471e+003
68,99,-3.567659e+003
68,100,-3.567783e+003
69,0,-3.598540e+003
69,1,-3.598845e+003
69,2,-3.598899e+003
69,3,-3.599193e+003
69,4,-3.599382e+003
69,5,-3.599508e+003
69,6,-3.599634e+003
69,7,-3.599629e+003
69,8,-3.599779e+003
69,9,-3.600011e+003
69,10,-3.600318e+003
69,11,-3.600686e+003
69,12,-3.600913e+003
69,13,-3.601004e+003
69,14,-3.601159e+003
69,15,-3.601320e+003
69,16,-3.601482e+003
69,17,-3.601494e+003
69,18,-3.601654e+003
69,19,-3.601731e+003
69,20,-3.601898e+003
69,21,-3.602033e+003
69,22,-3.602226e+003
69,23,-3.602412e+003
69,24,-3.602516e+003
69,25,-3.602612e+003
69,26,-3.602708e+003
69,27,-3.602800e+003
69,28,-3.602847e+003
69,29,-3.602876e+003
69,30,-3.602898e+003
69,31,-3.603539e+003
69,32,-3.603975e+003
69,33,-3.604362e+003
69,34,-3.604564e+003
69,35,-3.604825e+003
69,36,-3.605239e+003
69,37,-3.605677e+003
69,38,-3.605916e+003
69,39,-3.606036e+003
69,40,-3.606228e+003
69,41,-3.606532e+003
69,42,-3.606643e+003
69,43,-3.606595e+003
69,44,-3.606806e+003
69,45,-3.606975e+003
69,46,-3.607215e+003
69,47,-3.607346e+003
69,48,-3.607479e+003
69,49,-3.607538e+003
69,50,-3.607742e+003
69,51,-3.607838e+003
69,52,-3.607955e+003
69,53,-3.608040e+003
69,54,-3.608115e+003
69,55,-3.608229e+003
69,56,-3.608261e+003
69,57,-3.608306e+003
69,58,-3.608488e+003
69,59,-3.608658e+003
69,60,-3.608605e+003
69,61,-3.608614e+003
69,62,-3.608700e+003
69,63,-3.608712e+003
69,64,-3.608720e+003
69,65,-3.608731e+003
69,66,-3.608738e+003
69,67,-3.608743e+003
69,68,-3.608748e+003
69,69,-3.608749e+003
69,70,-3.608752e+003
69,71,-3.608826e+003
69,72,-3.608828e+003
69,73,-3.608829e+003
69,74,-3.608830e+003
69,75,-3.608832e+003
69,76,-3.608834e+003
69,77,-3.608835e+003
69,78,-3.608835e+003
69,79,-3.608836e+003
69,80,-3.608767e+003
69,81,-3.608768e+003
69,82,-3.608769e+003
69,83,-3.608770e+003
69,84,-3.608772e+003
69,85,-3.608772e+003
69,86,-3.608773e+003
69,87,-3.608633e+003
69,88,-3.608636e+003
69,89,-3.608639e+003
69,90,-3.608641e+003
69,91,-3.608644e+003
69,92,-3.608648e+003
69,93,-3.608652e+003
69,94,-3.608656e+003
69,95,-3.608660e+003
69,96,-3.608598e+003
69,97,-3.608606e+003
69,98,-3.608614e+003
69,99,-3.608620e+003
69,100,-3.608557e+003
70,0,-3.631586e+003
70,1,-3.631667e+003
70,2,-3.631562e+003
70,3,-3.631648e+003
70,4,-3.631666e+003
70,5,-3.631756e+003
70,6,-3.631776e+003
70,7,-3.631866e+003
70,8,-3.632027e+003
70,9,-3.632045e+003
70,10,-3.631991e+003
70,11,-3.631935e+003
70,12,-3.631949e+003
70,13,-3.631962e+003
70,14,-3.631968e+003
70,15,-3.631980e+003
70,16,-3.631915e+003
70,17,-3.631922e+003
70,18,-3.631935e+003
70,19,-3.631948e+003
70,20,-3.631891e+003
70,21,-3.632047e+003
70,22,-3.632061e+003
70,23,-3.632074e+003
70,24,-3.632086e+003
70,25,-3.632098e+003
70,26,-3.632086e+003
70,27,-3.632098e+003
70,28,-3.632158e+003
70,29,-3.632099e+003
70,30,-3.632582e+003
70,31,-3.632764e+003
70,32,-3.633204e+003
70,33,-3.633675e+003
70,34,-3.633916e+003
70,35,-3.634004e+003
70,36,-3.634130e+003
70,37,-3.634276e+003
70,38,-3.634316e+003
70,39,-3.634309e+003
70,40,-3.634353e+003
70,41,-3.634328e+003
70,42,-3.634378e+003
70,43,-3.634417e+003
70,44,-3.634506e+003
70,45,-3.634538e+003
70,46,-3.634563e+003
70,47,-3.634592e+003
70,48,-3.634606e+003
70,49,-3.634695e+003
70,50,-3.634725e+003
70,51,-3.634767e+003
70,52,-3.634873e+003
70,53,-3.634819e+003
70,54,-3.634923e+003
70,55,-3.634961e+003
70,56,-3.634996e+003
70,57,-3.635016e+003
70,58,-3.635187e+003
70,59,-3.635304e+003
70,60,-3.635337e+003
70,61,-3.635461e+003
70,62,-3.635410e+003
70,63,-3.635450e+003
70,64,-3.635494e+003
70,65,-3.635552e+003
70,66,-3.635579e+003
70,67,-3.635547e+003
70,68,-3.635586e+003
70,69,-3.635768e+003
70,70,-3.636013e+003
70,71,-3.635936e+003
70,72,-3.635821e+003
70,73,-3.635860e+003
70,74,-3.635837e+003
70,75,-3.635876e+003
70,76,-3.635834e+003
70,77,-3.635768e+003
70,78,-3.635828e+003
70,79,-3.635886e+003
70,80,-3.635913e+003
70,81,-3.636034e+003
70,82,-3.636091e+003
70,83,-3.636077e+003
70,84,-3.636111e+003
70,85,-3.636292e+003
70,86,-3.636285e+003
70,87,-3.636353e+003
70,88,-3.636490e+003
70,89,-3.636454e+003
70,90,-3.636310e+003
70,91,-3.636243e+003
70,92,-3.636253e+003
70,93,-3.636298e+003
70,94,-3.636197e+003
70,95,-3.636286e+003
70,96,-3.636456e+003
70,97,-3.636374e+003
70,98,-3.636473e+003
70,99,-3.636520e+003
70,100,-3.636567e+003
71,0,-3.651775e+003
71,1,-3.651941e+003
71,2,-3.652100e+003
71,3,-3.652194e+003
71,4,-3.652267e+003
71,5,-3.652279e+003
71,6,-3.652351e+003
71,7,-3.652423e+003
71,8,-3.652641e+003
71,9,-3.652518e+003
71,10,-3.652652e+003
71,11,-3.652637e+003
71,12,-3.652616e+003
71,13,-3.652665e+003
71,14,-3.652716e+003
71,15,-3.652762e+003
71,16,-3.652738e+003
71,17,-3.652779e+003
71,18,-3.652887e+003
71,19,-3.652924e+003
71,20,-3.652967e+003
71,21,-3.653005e+003
71,22,-3.652986e+003
71,23,-3.653041e+003
71,24,-3.653085e+003
71,25,-3.653064e+003
71,26,-3.653040e+003
71,27,-3.653086e+003
71,28,-3.653127e+003
71,29,-3.653276e+003
71,30,-3.653399e+003
71,31,-3.653468e+003
71,32,-3.653537e+003
71,33,-3.653640e+003
71,34,-3.653724e+003
71,35,-3.653806e+003
71,36,-3.653873e+003
71,37,-3.653931e+003
71,38,-3.653973e+003
71,39,-3.653997e+003
71,40,-3.654039e+003
71,41,-3.654147e+003
71,42,-3.654127e+003
71,43,-3.654172e+003
71,44,-3.654194e+003
71,45,-3.654230e+003
71,46,-3.654267e+003
71,47,-3.654302e+003
71,48,-3.654400e+003
71,49,-3.654417e+003
71,50,-3.654430e+003
71,51,-3.654519e+003
71,52,-3.654535e+003
71,53,-3.654550e+003
71,54,-3.654559e+003
71,55,-3.654567e+003
71,56,-3.654653e+003
71,57,-3.654737e+003
71,58,-3.654748e+003
71,59,-3.654754e+003
71,60,-3.654761e+003
71,61,-3.654841e+003
71,62,-3.654852e+003
71,63,-3.654908e+003
71,64,-3.654913e+003
71,65,-3.654920e+003
71,66,-3.654928e+003
71,67,-3.654936e+003
71,68,-3.654944e+003
71,69,-3.654948e+003
71,70,-3.654956e+003
71,71,-3.654965e+003
71,72,-3.654975e+003
71,73,-3.654986e+003
71,74,-3.654991e+003
71,75,-3.655002e+003
71,76,-3.655013e+003
71,77,-3.655029e+003
71,78,-3.655040e+003
71,79,-3.655051e+003
71,80,-3.655071e+003
71,81,-3.655105e+003
71,82,-3.654870e+003
71,83,-3.654932e+003
71,84,-3.654967e+003
71,85,-3.654944e+003
71,86,-3.654996e+003
71,87,-3.654950e+003
71,88,-3.654994e+003
71,89,-3.655055e+003
71,90,-3.655107e+003
71,91,-3.655127e+003
71,92,-3.655169e+003
71,93,-3.655209e+003
71,94,-3.655335e+003
71,95,-3.655189e+003
71,96,-3.655305e+003
71,97,-3.655330e+003
71,98,-3.655349e+003
71,99,-3.655429e+003
71,100,-3.655443e+003
72,0,-3.666862e+003
72,1,-3.666959e+003
72,2,-3.666989e+003
72,3,-3.667013e+003
72,4,-3.667032e+003
72,5,-3.667196e+003
72,6,-3.667224e+003
72,7,-3.667251e+003
72,8,-3.667271e+003
72,9,-3.667288e+003
72,10,-3.667236e+003
72,11,-3.667121e+003
72,12,-3.667105e+003
72,13,-3.667131e+003
72,14,-3.667149e+003
72,15,-3.667097e+003
72,16,-3.667045e+003
72,17,-3.667076e+003
72,18,-3.667096e+003
72,19,-3.667122e+003
72,20,-3.667137e+003
72,21,-3.667157e+003
72,22,-3.667242e+003
72,23,-3.667197e+003
72,24,-3.667264e+003
72,25,-3.667278e+003
72,26,-3.667217e+003
72,27,-3.667238e+003
72,28,-3.667327e+003
72,29,-3.667563e+003
72,30,-3.667721e+003
72,31,-3.667855e+003
72,32,-3.667946e+003
72,33,-3.668160e+003
72,34,-3.668209e+003
72,35,-3.668283e+003
72,36,-3.668334e+003
72,37,-3.668294e+003
72,38,-3.668337e+003
72,39,-3.668354e+003
72,40,-3.668381e+003
72,41,-3.668411e+003
72,42,-3.668430e+003
72,43,-3.668443e+003
72,44,-3.668451e+003
72,45,-3.668459e+003
72,46,-3.668471e+003
72,47,-3.668483e+003
72,48,-3.668492e+003
72,49,-3.668566e+003
72,50,-3.668571e+003
72,51,-3.668484e+003
72,52,-3.668489e+003
72,53,-3.668492e+003
72,54,-3.668495e+003
72,55,-3.668499e+003
72,56,-3.668503e+003
72,57,-3.668506e+003
72,58,-3.668508e+003
72,59,-3.668511e+003
72,60,-3.668516e+003
72,61,-3.668519e+003
72,62,-3.668522e+003
72,63,-3.668525e+003
72,64,-3.668536e+003
72,65,-3.668541e+003
72,66,-3.668546e+003
72,67,-3.668549e+003
72,68,-3.668554e+003
72,69,-3.668558e+003
72,70,-3.668564e+003
72,71,-3.668568e+003
72,72,-3.668573e+003
72,73,-3.668581e+003
72,74,-3.668659e+003
72,75,-3.668666e+003
72,76,-3.668669e+003
72,77,-3.668677e+003
72,78,-3.668684e+003
72,79,-3.668693e+003
72,80,-3.668699e+003
72,81,-3.668707e+003
72,82,-3.668717e+003
72,83,-3.668796e+003
72,84,-3.668805e+003
72,85,-3.668810e+003
72,86,-3.668891e+003
72,87,-3.668903e+003
72,88,-3.668914e+003
72,89,-3.668923e+003
72,90,-3.668927e+003
72,91,-3.668938e+003
72,92,-3.668882e+003
72,93,-3.668905e+003
72,94,-3.668851e+003
72,95,-3.668864e+003
72,96,-3.668893e+003
72,97,-3.668923e+003
72,98,-3.668951e+003
72,99,-3.668895e+003
72,100,-3.668917e+003
73,0,-3.675591e+003
73,1,-3.675571e+003
73,2,-3.675673e+003
73,3,-3.675700e+003
73,4,-3.675737e+003
73,5,-3.675760e+003
73,6,-3.675854e+003
73,7,-3.675833e+003
73,8,-3.675874e+003
73,9,-3.675768e+003
73,10,-3.675718e+003
73,11,-3.675740e+003
73,12,-3.675770e+003
73,13,-3.675793e+003
73,14,-3.675807e+003
73,15,-3.675755e+003
73,16,-3.675782e+003
73,17,-3.675801e+003
73,18,-3.675813e+003
73,19,-3.675826e+003
73,20,-3.676111e+003
73,21,-3.676122e+003
73,22,-3.676130e+003
73,23,-3.676141e+003
73,24,-3.676107e+003
73,25,-3.676067e+003
73,26,-3.676073e+003
73,27,-3.676102e+003
73,28,-3.676255e+003
73,29,-3.676284e+003
73,30,-3.676340e+003
73,31,-3.676392e+003
73,32,-3.676429e+003
73,33,-3.676524e+003
73,34,-3.676491e+003
73,35,-3.676550e+003
73,36,-3.676304e+003
73,37,-3.676386e+003
73,38,-3.676394e+003
73,39,-3.676484e+003
73,40,-3.676785e+003
73,41,-3.676808e+003
73,42,-3.676829e+003
73,43,-3.676936e+003
73,44,-3.676869e+003
73,45,-3.676887e+003
73,46,-3.676901e+003
73,47,-3.676907e+003
73,48,-3.676917e+003
73,49,-3.676857e+003
73,50,-3.676868e+003
73,51,-3.676875e+003
73,52,-3.676929e+003
73,53,-3.676937e+003
73,54,-3.676943e+003
73,55,-3.676947e+003
73,56,-3.677020e+003
73,57,-3.677025e+003
73,58,-3.677099e+003
73,59,-3.677103e+003
73,60,-3.677104e+003
73,61,-3.677105e+003
73,62,-3.677036e+003
73,63,-3.677038e+003
73,64,-3.677038e+003
73,65,-3.677039e+003
73,66,-3.677041e+003
73,67,-3.677042e+003
73,68,-3.677042e+003
73,69,-3.677043e+003
73,70,-3.677044e+003
73,71,-3.677044e+003
73,72,-3.677045e+003
73,73,-3.677138e+003
73,74,-3.677138e+003
73,75,-3.677139e+003
73,76,-3.677139e+003
73,77,-3.677140e+003
73,78,-3.677070e+003
73,79,-3.677118e+003
73,80,-3.677118e+003
73,81,-3.677119e+003
73,82,-3.677120e+003
73,83,-3.677120e+003
73,84,-3.677120e+003
73,85,-3.677121e+003
73,86,-3.677121e+003
73,87,-3.677121e+003
73,88,-3.677121e+003
73,89,-3.677122e+003
73,90,-3.677122e+003
73,91,-3.677122e+003
