475,2,-3.604486e+003
475,3,-3.605024e+003
475,4,-3.605207e+003
475,5,-3.605485e+003
475,6,-3.605573e+003
475,7,-3.605854e+003
475,8,-3.606022e+003
475,9,-3.606057e+003
475,10,-3.606072e+003
475,11,-3.606087e+003
475,12,-3.606095e+003
475,13,-3.606172e+003
475,14,-3.606107e+003
475,15,-3.606109e+003
475,16,-3.606111e+003
475,17,-3.606183e+003
475,18,-3.606184e+003
475,19,-3.606184e+003
475,20,-3.606184e+003
475,21,-3.606184e+003
475,22,-3.606255e+003
475,23,-3.606255e+003
475,24,-3.606255e+003
475,25,-3.606255e+003
475,26,-3.606255e+003
475,27,-3.606255e+003
475,28,-3.606255e+003
475,29,-3.606255e+003
475,30,-3.606255e+003
475,31,-3.606255e+003
475,32,-3.606255e+003
475,33,-3.606256e+003
475,34,-3.606256e+003
475,35,-3.606256e+003
475,36,-3.606256e+003
475,37,-3.606256e+003
475,38,-3.606256e+003
475,39,-3.606256e+003
475,40,-3.606256e+003
475,41,-3.606256e+003
475,42,-3.606256e+003
475,43,-3.606256e+003
475,44,-3.606256e+003
475,45,-3.606256e+003
475,46,-3.606256e+003
475,47,-3.606256e+003
475,48,-3.606256e+003
475,49,-3.606256e+003
475,50,-3.606256e+003
475,51,-3.606256e+003
475,52,-3.606256e+003
475,53,-3.606256e+003
475,54,-3.606256e+003
475,55,-3.606256e+003
475,56,-3.606256e+003
475,57,-3.606256e+003
475,58,-3.606256e+003
475,59,-3.606256e+003
475,60,-3.606256e+003
475,61,-3.606256e+003
475,62,-3.606256e+003
475,63,-3.606256e+003
475,64,-3.606256e+003
475,65,-3.606256e+003
475,66,-3.606256e+003
475,67,-3.606256e+003
475,68,-3.606256e+003
475,69,-3.606256e+003
475,70,-3.606256e+003
475,71,-3.606256e+003
475,72,-3.606256e+003
475,73,-3.606256e+003
475,74,-3.606256e+003
475,75,-3.606256e+003
475,76,-3.606256e+003
475,77,-3.606256e+003
475,78,-3.606256e+003
475,79,-3.606256e+003
475,80,-3.606256e+003
475,81,-3.606256e+003
475,82,-3.606256e+003
475,83,-3.606256e+003
475,84,-3.606256e+003
475,85,-3.606256e+003
475,86,-3.606256e+003
475,87,-3.606256e+003
475,88,-3.606256e+003
475,89,-3.606256e+003
475,90,-3.606256e+003
475,91,-3.606256e+003
475,92,-3.606256e+003
475,93,-3.606256e+003
475,94,-3.606256e+003
475,95,-3.606256e+003
475,96,-3.606256e+003
475,97,-3.606256e+003
475,98,-3.606256e+003
475,99,-3.606256e+003
475,100,-3.606256e+003
475,101,-3.606256e+003
475,102,-3.606256e+003
475,103,-3.606256e+003
475,104,-3.606256e+003
475,105,-3.606256e+003
475,106,-3.606256e+003
475,107,-3.606256e+003
475,108,-3.606256e+003
475,109,-3.606256e+003
475,110,-3.606256e+003
475,111,-3.606256e+003
475,112,-3.606256e+003
475,113,-3.606256e+003
475,114,-3.606256e+003
475,115,-3.606256e+003
475,116,-3.606256e+003
475,117,-3.606256e+003
475,118,-3.606256e+003
475,119,-3.606256e+003
475,120,-3.606256e+003
475,121,-3.606256e+003
475,122,-3.606256e+003
475,123,-3.606256e+003
475,124,-3.606256e+003
475,125,-3.606256e+003
475,126,-3.606256e+003
475,127,-3.606256e+003
475,128,-3.606256e+003
475,129,-3.606256e+003
475,130,-3.606256e+003
475,131,-3.606256e+003
475,132,-3.606256e+003
475,133,-3.606256e+003
475,134,-3.606256e+003
475,135,-3.606256e+003
475,136,-3.606256e+003
475,137,-3.606256e+003
475,138,-3.606256e+003
475,139,-3.606256e+003
475,140,-3.606256e+003
475,141,-3.606256e+003
475,142,-3.606256e+003
476,0,-3.607043e+003
476,1,-3.607043e+003
476,2,-3.607043e+003
476,3,-3.607043e+003
476,4,-3.607043e+003
476,5,-3.607043e+003
476,6,-3.607043e+003
476,7,-3.607043e+003
476,8,-3.607043e+003
476,9,-3.607043e+003
476,10,-3.607043e+003
476,11,-3.607043e+003
477,0,-3.608505e+003
477,1,-3.608505e+003
477,2,-3.608505e+003
477,3,-3.608505e+003
477,4,-3.608505e+003
477,5,-3.608505e+003
477,6,-3.608505e+003
477,7,-3.608505e+003
477,8,-3.608505e+003
477,9,-3.608505e+003
477,10,-3.608505e+003
477,11,-3.608505e+003
478,0,-3.610043e+003
478,1,-3.610043e+003
478,2,-3.610043e+003
478,3,-3.610043e+003
478,4,-3.610043e+003
478,5,-3.610043e+003
478,6,-3.610043e+003
478,7,-3.610043e+003
478,8,-3.610043e+003
478,9,-3.610043e+003
478,10,-3.610043e+003
478,11,-3.610043e+003
479,0,-3.611652e+003
479,1,-3.611652e+003
479,2,-3.611652e+003
479,3,-3.611652e+003
479,4,-3.611652e+003
479,5,-3.611652e+003
479,6,-3.611652e+003
479,7,-3.611652e+003
479,8,-3.611652e+003
479,9,-3.611652e+003
479,10,-3.611652e+003
479,11,-3.611652e+003
480,0,-3.613332e+003
480,1,-3.613332e+003
480,2,-3.613332e+003
480,3,-3.613332e+003
480,4,-3.613332e+003
480,5,-3.613332e+003
480,6,-3.613332e+003
480,7,-3.613332e+003
480,8,-3.613332e+003
480,9,-3.613332e+003
480,10,-3.613332e+003
480,11,-3.613332e+003
481,0,-3.615556e+003
481,1,-3.615728e+003
481,2,-3.615789e+003
481,3,-3.615882e+003
481,4,-3.615884e+003
481,5,-3.615987e+003
481,6,-3.616036e+003
481,7,-3.616048e+003
481,8,-3.616106e+003
481,9,-3.616113e+003
481,10,-3.616118e+003
481,11,-3.616122e+003
481,12,-3.616125e+003
481,13,-3.616126e+003
481,14,-3.616127e+003
481,15,-3.616128e+003
481,16,-3.616128e+003
481,17,-3.616129e+003
481,18,-3.616129e+003
481,19,-3.616129e+003
481,20,-3.616129e+003
481,21,-3.616129e+003
481,22,-3.616129e+003
481,23,-3.616129e+003
481,24,-3.616129e+003
481,25,-3.616129e+003
481,26,-3.616129e+003
481,27,-3.616129e+003
481,28,-3.616129e+003
481,29,-3.616129e+003
481,30,-3.616129e+003
481,31,-3.616129e+003
481,32,-3.616129e+003
481,33,-3.616129e+003
481,34,-3.616129e+003
481,35,-3.616129e+003
481,36,-3.616129e+003
481,37,-3.616129e+003
481,38,-3.616129e+003
481,39,-3.616129e+003
481,40,-3.616129e+003
481,41,-3.616129e+003
481,42,-3.616129e+003
481,43,-3.616129e+003
481,44,-3.616129e+003
481,45,-3.616129e+003
481,46,-3.616129e+003
481,47,-3.616129e+003
481,48,-3.616129e+003
481,49,-3.616129e+003
481,50,-3.616129e+003
481,51,-3.616129e+003
481,52,-3.616129e+003
481,53,-3.616129e+003
481,54,-3.616129e+003
481,55,-3.616129e+003
481,56,-3.616129e+003
481,57,-3.616129e+003
481,58,-3.616129e+003
481,59,-3.616129e+003
481,60,-3.616129e+003
481,61,-3.616129e+003
481,62,-3.616129e+003
481,63,-3.616129e+003
481,64,-3.616129e+003
481,65,-3.616129e+003
481,66,-3.616129e+003
481,67,-3.616129e+003
481,68,-3.616129e+003
481,69,-3.616129e+003
481,70,-3.616129e+003
481,71,-3.616129e+003
481,72,-3.616129e+003
481,73,-3.616129e+003
481,74,-3.616129e+003
481,75,-3.616129e+003
481,76,-3.616129e+003
481,77,-3.616129e+003
481,78,-3.616129e+003
481,79,-3.616129e+003
481,80,-3.616129e+003
481,81,-3.616129e+003
481,82,-3.616129e+003
481,83,-3.616129e+003
481,84,-3.616129e+003
481,85,-3.616129e+003
481,86,-3.616129e+003
481,87,-3.616129e+003
481,88,-3.616129e+003
481,89,-3.616129e+003
481,90,-3.616129e+003
481,91,-3.616129e+003
481,92,-3.616129e+003
481,93,-3.616129e+003
481,94,-3.616129e+003
481,95,-3.616129e+003
481,96,-3.616129e+003
481,97,-3.616129e+003
481,98,-3.616129e+003
481,99,-3.616129e+003
481,100,-3.616129e+003
481,101,-3.616129e+003
481,102,-3.616129e+003
481,103,-3.616129e+003
481,104,-3.616129e+003
481,105,-3.616129e+003
481,106,-3.616129e+003
481,107,-3.616129e+003
481,108,-3.616129e+003
481,109,-3.616129e+003
481,110,-3.616129e+003
481,111,-3.616129e+003
481,112,-3.616129e+003
481,113,-3.616129e+003
481,114,-3.616129e+003
481,115,-3.616129e+003
481,116,-3.616129e+003
481,117,-3.616129e+003
481,118,-3.616129e+003
481,119,-3.616129e+003
481,120,-3.616129e+003
481,121,-3.616129e+003
481,122,-3.616129e+003
481,123,-3.616129e+003
481,124,-3.616129e+003
481,125,-3.616129e+003
481,126,-3.616129e+003
481,127,-3.616129e+003
481,128,-3.616129e+003
481,129,-3.616129e+003
481,130,-3.616129e+003
481,131,-3.616129e+003
481,132,-3.616129e+003
481,133,-3.616129e+003
481,134,-3.616129e+003
481,135,-3.616129e+003
481,136,-3.616129e+003
481,137,-3.616129e+003
481,138,-3.616129e+003
481,139,-3.616129e+003
482,0,-3.617550e+003
482,1,-3.617550e+003
482,2,-3.617550e+003
482,3,-3.617550e+003
482,4,-3.617550e+003
482,5,-3.617550e+003
482,6,-3.617550e+003
482,7,-3.617550e+003
482,8,-3.617550e+003
482,9,-3.617550e+003
482,10,-3.617550e+003
482,11,-3.617550e+003
483,0,-3.619554e+003
483,1,-3.619554e+003
483,2,-3.619554e+003
483,3,-3.619554e+003
483,4,-3.619554e+003
483,5,-3.619554e+003
483,6,-3.619554e+003
483,7,-3.619554e+003
483,8,-3.619554e+003
483,9,-3.619554e+003
483,10,-3.619554e+003
483,11,-3.619554e+003
484,0,-3.621625e+003
484,1,-3.621625e+003
484,2,-3.621625e+003
484,3,-3.621625e+003
484,4,-3.621625e+003
484,5,-3.621625e+003
484,6,-3.621625e+003
484,7,-3.621625e+003
484,8,-3.621625e+003
484,9,-3.621625e+003
484,10,-3.621625e+003
484,11,-3.621625e+003
485,0,-3.623756e+003
485,1,-3.623756e+003
485,2,-3.623756e+003
485,3,-3.623756e+003
485,4,-3.623756e+003
485,5,-3.623756e+003
485,6,-3.623756e+003
485,7,-3.623756e+003
485,8,-3.623756e+003
485,9,-3.623756e+003
485,10,-3.623756e+003
485,11,-3.623756e+003
486,0,-3.625946e+003
486,1,-3.625946e+003
486,2,-3.625946e+003
486,3,-3.625946e+003
486,4,-3.625946e+003
486,5,-3.625946e+003
486,6,-3.625946e+003
486,7,-3.625946e+003
486,8,-3.625946e+003
486,9,-3.625946e+003
486,10,-3.625946e+003
486,11,-3.625946e+003
487,0,-3.628679e+003
487,1,-3.629137e+003
487,2,-3.629186e+003
487,3,-3.629374e+003
487,4,-3.629442e+003
487,5,-3.629523e+003
487,6,-3.629543e+003
487,7,-3.629554e+003
487,8,-3.629563e+003
487,9,-3.629571e+003
487,10,-3.629577e+003
487,11,-3.629628e+003
487,12,-3.629630e+003
487,13,-3.629632e+003
487,14,-3.629633e+003
487,15,-3.629634e+003
487,16,-3.629634e+003
487,17,-3.629634e+003
487,18,-3.629705e+003
487,19,-3.629705e+003
487,20,-3.629705e+003
487,21,-3.629706e+003
487,22,-3.629706e+003
487,23,-3.629706e+003
487,24,-3.629706e+003
487,25,-3.629706e+003
487,26,-3.629706e+003
487,27,-3.629706e+003
487,28,-3.629706e+003
487,29,-3.629706e+003
487,30,-3.629706e+003
487,31,-3.629706e+003
487,32,-3.629706e+003
487,33,-3.629706e+003
487,34,-3.629706e+003
487,35,-3.629706e+003
487,36,-3.629706e+003
487,37,-3.629706e+003
487,38,-3.629706e+003
487,39,-3.629706e+003
487,40,-3.629706e+003
487,41,-3.629706e+003
487,42,-3.629706e+003
487,43,-3.629706e+003
487,44,-3.629706e+003
487,45,-3.629706e+003
487,46,-3.629706e+003
487,47,-3.629706e+003
487,48,-3.629706e+003
487,49,-3.629706e+003
487,50,-3.629706e+003
487,51,-3.629706e+003
487,52,-3.629706e+003
487,53,-3.629706e+003
487,54,-3.629706e+003
487,55,-3.629706e+003
487,56,-3.629706e+003
487,57,-3.629706e+003
487,58,-3.629706e+003
487,59,-3.629706e+003
487,60,-3.629706e+003
487,61,-3.629706e+003
487,62,-3.629706e+003
487,63,-3.629706e+003
487,64,-3.629706e+003
487,65,-3.629706e+003
487,66,-3.629706e+003
487,67,-3.629706e+003
487,68,-3.629706e+003
487,69,-3.629680e+003
487,70,-3.629680e+003
487,71,-3.629680e+003
487,72,-3.629680e+003
487,73,-3.629680e+003
487,74,-3.629680e+003
487,75,-3.629680e+003
487,76,-3.629680e+003
487,77,-3.629680e+003
487,78,-3.629680e+003
487,79,-3.629680e+003
487,80,-3.629680e+003
487,81,-3.629680e+003
487,82,-3.629680e+003
487,83,-3.629680e+003
487,84,-3.629680e+003
487,85,-3.629680e+003
487,86,-3.629680e+003
487,87,-3.629680e+003
487,88,-3.629680e+003
487,89,-3.629680e+003
487,90,-3.629680e+003
487,91,-3.629680e+003
487,92,-3.629680e+003
487,93,-3.629680e+003
487,94,-3.629680e+003
487,95,-3.629680e+003
487,96,-3.629680e+003
487,97,-3.629680e+003
487,98,-3.629680e+003
487,99,-3.629680e+003
487,100,-3.629680e+003
487,101,-3.629680e+003
487,102,-3.629680e+003
487,103,-3.629680e+003
487,104,-3.629680e+003
487,105,-3.629680e+003
487,106,-3.629680e+003
487,107,-3.629680e+003
487,108,-3.629680e+003
487,109,-3.629680e+003
487,110,-3.629680e+003
487,111,-3.629680e+003
487,112,-3.629680e+003
487,113,-3.629680e+003
487,114,-3.629680e+003
487,115,-3.629680e+003
487,116,-3.629680e+003
487,117,-3.629680e+003
487,118,-3.629680e+003
487,119,-3.629680e+003
487,120,-3.629680e+003
487,121,-3.629680e+003
487,122,-3.629680e+003
487,123,-3.629680e+003
487,124,-3.629680e+003
487,125,-3.629680e+003
487,126,-3.629680e+003
487,127,-3.629680e+003
487,128,-3.629680e+003
487,129,-3.629680e+003
487,130,-3.629680e+003
487,131,-3.629680e+003
487,132,-3.629680e+003
487,133,-3.629680e+003
487,134,-3.629680e+003
487,135,-3.629680e+003
487,136,-3.629680e+003
487,137,-3.629680e+003
487,138,-3.629680e+003
487,139,-3.629680e+003
487,140,-3.629680e+003
487,141,-3.629680e+003
487,142,-3.629680e+003
487,143,-3.629680e+003
487,144,-3.629680e+003
487,145,-3.629680e+003
487,146,-3.629680e+003
487,147,-3.629680e+003
487,148,-3.629680e+003
487,149,-3.629680e+003
487,150,-3.629680e+003
487,151,-3.629680e+003
487,152,-3.629680e+003
487,153,-3.629680e+003
487,154,-3.629680e+003
487,155,-3.629680e+003
487,156,-3.629680e+003
487,157,-3.629680e+003
487,158,-3.629680e+003
487,159,-3.629680e+003
487,160,-3.629680e+003
487,161,-3.629680e+003
487,162,-3.629680e+003
487,163,-3.629680e+003
487,164,-3.629680e+003
487,165,-3.629680e+003
487,166,-3.629680e+003
487,167,-3.629680e+003
487,168,-3.629680e+003
487,169,-3.629680e+003
487,170,-3.629680e+003
487,171,-3.629680e+003
487,172,-3.629680e+003
487,173,-3.629680e+003
487,174,-3.629680e+003
487,175,-3.629680e+003
487,176,-3.629680e+003
487,177,-3.629680e+003
487,178,-3.629680e+003
487,179,-3.629680e+003
487,180,-3.629680e+003
487,181,-3.629680e+003
487,182,-3.629680e+003
488,0,-3.632232e+003
488,1,-3.632232e+003
488,2,-3.632232e+003
488,3,-3.632232e+003
488,4,-3.632232e+003
488,5,-3.632232e+003
488,6,-3.632232e+003
488,7,-3.632232e+003
488,8,-3.632232e+003
488,9,-3.632232e+003
488,10,-3.632232e+003
488,11,-3.632232e+003
489,0,-3.635020e+003
489,1,-3.635020e+003
489,2,-3.635020e+003
489,3,-3.635020e+003
489,4,-3.635020e+003
489,5,-3.635418e+003
489,6,-3.635522e+003
489,7,-3.635540e+003
489,8,-3.635546e+003
489,9,-3.635551e+003
489,10,-3.635555e+003
489,11,-3.635560e+003
489,12,-3.635562e+003
489,13,-3.635563e+003
489,14,-3.635564e+003
489,15,-3.635565e+003
489,16,-3.635565e+003
489,17,-3.635613e+003
489,18,-3.635613e+003
489,19,-3.635613e+003
489,20,-3.635614e+003
489,21,-3.635614e+003
489,22,-3.635614e+003
489,23,-3.635614e+003
489,24,-3.635614e+003
489,25,-3.635614e+003
489,26,-3.635614e+003
489,27,-3.635614e+003
489,28,-3.635614e+003
489,29,-3.635614e+003
489,30,-3.635614e+003
489,31,-3.635614e+003
489,32,-3.635614e+003
489,33,-3.635614e+003
489,34,-3.635614e+003
489,35,-3.635614e+003
489,36,-3.635614e+003
489,37,-3.635614e+003
489,38,-3.635614e+003
489,39,-3.635614e+003
489,40,-3.635614e+003
489,41,-3.635614e+003
489,42,-3.635614e+003
489,43,-3.635614e+003
489,44,-3.635614e+003
489,45,-3.635614e+003
489,46,-3.635614e+003
489,47,-3.635614e+003
489,48,-3.635614e+003
489,49,-3.635614e+003
489,50,-3.635614e+003
489,51,-3.635614e+003
489,52,-3.635614e+003
489,53,-3.635614e+003
489,54,-3.635614e+003
489,55,-3.635614e+003
489,56,-3.635614e+003
489,57,-3.635614e+003
489,58,-3.635614e+003
489,59,-3.635614e+003
489,60,-3.635614e+003
489,61,-3.635614e+003
489,62,-3.635614e+003
489,63,-3.635614e+003
489,64,-3.635614e+003
489,65,-3.635614e+003
489,66,-3.635614e+003
489,67,-3.635614e+003
489,68,-3.635614e+003
489,69,-3.635614e+003
489,70,-3.635614e+003
489,71,-3.635614e+003
489,72,-3.635614e+003
489,73,-3.635614e+003
489,74,-3.635614e+003
489,75,-3.635614e+003
489,76,-3.635614e+003
489,77,-3.635614e+003
489,78,-3.635614e+003
489,79,-3.635614e+003
489,80,-3.635614e+003
489,81,-3.635614e+003
489,82,-3.635614e+003
489,83,-3.635614e+003
489,84,-3.635614e+003
489,85,-3.635614e+003
489,86,-3.635614e+003
489,87,-3.635614e+003
489,88,-3.635614e+003
489,89,-3.635614e+003
489,90,-3.635614e+003
489,91,-3.635614e+003
489,92,-3.635614e+003
489,93,-3.635614e+003
489,94,-3.635614e+003
489,95,-3.635614e+003
489,96,-3.635614e+003
489,97,-3.635614e+003
489,98,-3.635614e+003
489,99,-3.635614e+003
489,100,-3.635614e+003
489,101,-3.635614e+003
489,102,-3.635614e+003
489,103,-3.635614e+003
489,104,-3.635614e+003
489,105,-3.635614e+003
489,106,-3.635614e+003
489,107,-3.635614e+003
489,108,-3.635614e+003
489,109,-3.635614e+003
489,110,-3.635614e+003
489,111,-3.635614e+003
489,112,-3.635614e+003
489,113,-3.635614e+003
489,114,-3.635614e+003
489,115,-3.635614e+003
489,116,-3.635614e+003
489,117,-3.635614e+003
489,118,-3.635614e+003
489,119,-3.635614e+003
489,120,-3.635614e+003
489,121,-3.635614e+003
489,122,-3.635614e+003
489,123,-3.635614e+003
489,124,-3.635614e+003
489,125,-3.635614e+003
489,126,-3.635614e+003
489,127,-3.635614e+003
489,128,-3.635614e+003
489,129,-3.635614e+003
489,130,-3.635614e+003
489,131,-3.635614e+003
489,132,-3.635614e+003
489,133,-3.635614e+003
489,134,-3.635614e+003
489,135,-3.635614e+003
489,136,-3.635614e+003
489,137,-3.635614e+003
489,138,-3.635614e+003
489,139,-3.635614e+003
489,140,-3.635614e+003
489,141,-3.635614e+003
490,0,-3.638634e+003
490,1,-3.638634e+003
490,2,-3.638634e+003
490,3,-3.638634e+003
490,4,-3.638634e+003
490,5,-3.638634e+003
490,6,-3.638634e+003
490,7,-3.638634e+003
490,8,-3.638634e+003
490,9,-3.638634e+003
490,10,-3.638634e+003
490,11,-3.638634e+003
490,12,-3.638634e+003
491,0,-3.642144e+003
491,1,-3.642144e+003
491,2,-3.642144e+003
491,3,-3.642144e+003
491,4,-3.642144e+003
491,5,-3.642144e+003
491,6,-3.642144e+003
491,7,-3.642144e+003
491,8,-3.642144e+003
491,9,-3.642144e+003
491,10,-3.642144e+003
491,11,-3.642144e+003
491,12,-3.642144e+003
492,0,-3.644875e+003
492,1,-3.644875e+003
492,2,-3.644875e+003
492,3,-3.644875e+003
492,4,-3.644875e+003
492,5,-3.644875e+003
492,6,-3.644875e+003
492,7,-3.644875e+003
492,8,-3.644875e+003
492,9,-3.644875e+003
492,10,-3.644875e+003
492,11,-3.644875e+003
492,12,-3.644875e+003
493,0,-3.647650e+003
493,1,-3.647650e+003
493,2,-3.647650e+003
493,3,-3.647650e+003
493,4,-3.647650e+003
493,5,-3.647650e+003
493,6,-3.647650e+003
493,7,-3.647650e+003
493,8,-3.647650e+003
493,9,-3.647650e+003
493,10,-3.647650e+003
493,11,-3.647650e+003
494,0,-3.650465e+003
494,1,-3.650465e+003
494,2,-3.650465e+003
494,3,-3.650465e+003
494,4,-3.650465e+003
494,5,-3.650465e+003
494,6,-3.650465e+003
494,7,-3.650465e+003
494,8,-3.650465e+003
494,9,-3.650465e+003
494,10,-3.650465e+003
494,11,-3.650465e+003
495,0,-3.653764e+003
495,1,-3.654024e+003
495,2,-3.654197e+003
495,3,-3.654388e+003
495,4,-3.654367e+003
495,5,-3.654470e+003
495,6,-3.654488e+003
495,7,-3.654567e+003
495,8,-3.654575e+003
495,9,-3.654583e+003
495,10,-3.654589e+003
495,11,-3.654592e+003
495,12,-3.654665e+003
495,13,-3.654666e+003
495,14,-3.654668e+003
495,15,-3.654668e+003
495,16,-3.654669e+003
495,17,-3.654740e+003
495,18,-3.654740e+003
495,19,-3.654740e+003
495,20,-3.654740e+003
495,21,-3.654741e+003
495,22,-3.654741e+003
495,23,-3.654741e+003
495,24,-3.654741e+003
495,25,-3.654741e+003
495,26,-3.654741e+003
495,27,-3.654741e+003
495,28,-3.654741e+003
495,29,-3.654741e+003
495,30,-3.654741e+003
495,31,-3.654741e+003
495,32,-3.654741e+003
495,33,-3.654741e+003
495,34,-3.654741e+003
495,35,-3.654741e+003
495,36,-3.654741e+003
495,37,-3.654741e+003
495,38,-3.654741e+003
495,39,-3.654741e+003
495,40,-3.654741e+003
495,41,-3.654741e+003
495,42,-3.654741e+003
495,43,-3.654741e+003
495,44,-3.654741e+003
495,45,-3.654741e+003
495,46,-3.654741e+003
495,47,-3.654741e+003
495,48,-3.654741e+003
495,49,-3.654741e+003
495,50,-3.654741e+003
495,51,-3.654741e+003
495,52,-3.654741e+003
495,53,-3.654741e+003
495,54,-3.654741e+003
495,55,-3.654741e+003
495,56,-3.654741e+003
495,57,-3.654741e+003
495,58,-3.654741e+003
495,59,-3.654741e+003
495,60,-3.654741e+003
495,61,-3.654741e+003
495,62,-3.654741e+003
495,63,-3.654741e+003
495,64,-3.654741e+003
495,65,-3.654741e+003
495,66,-3.654741e+003
495,67,-3.654741e+003
495,68,-3.654741e+003
495,69,-3.654741e+003
495,70,-3.654741e+003
495,71,-3.654742e+003
495,72,-3.654742e+003
495,73,-3.654742e+003
495,74,-3.654742e+003
495,75,-3.654742e+003
495,76,-3.654742e+003
495,77,-3.654742e+003
495,78,-3.654742e+003
495,79,-3.654742e+003
495,80,-3.654742e+003
495,81,-3.654742e+003
495,82,-3.654742e+003
495,83,-3.654742e+003
495,84,-3.654742e+003
