84,32,-4.192133e+003
84,33,-4.192133e+003
84,34,-4.192133e+003
84,35,-4.192133e+003
84,36,-4.192133e+003
84,37,-4.192133e+003
84,38,-4.192133e+003
84,39,-4.192133e+003
84,40,-4.192133e+003
84,41,-4.192133e+003
84,42,-4.192133e+003
84,43,-4.192133e+003
84,44,-4.192133e+003
84,45,-4.192133e+003
84,46,-4.192133e+003
84,47,-4.192133e+003
84,48,-4.192133e+003
84,49,-4.192133e+003
84,50,-4.192133e+003
84,51,-4.192133e+003
84,52,-4.192133e+003
84,53,-4.192133e+003
84,54,-4.192133e+003
84,55,-4.192133e+003
84,56,-4.192133e+003
84,57,-4.192133e+003
84,58,-4.192133e+003
84,59,-4.192133e+003
84,60,-4.192133e+003
84,61,-4.192133e+003
84,62,-4.192133e+003
84,63,-4.192133e+003
84,64,-4.192133e+003
84,65,-4.192133e+003
84,66,-4.192133e+003
84,67,-4.192133e+003
84,68,-4.192133e+003
84,69,-4.192133e+003
84,70,-4.192133e+003
84,71,-4.192133e+003
84,72,-4.192133e+003
84,73,-4.192133e+003
84,74,-4.192133e+003
84,75,-4.192133e+003
84,76,-4.192133e+003
84,77,-4.192133e+003
84,78,-4.192133e+003
84,79,-4.192133e+003
84,80,-4.192133e+003
84,81,-4.192133e+003
84,82,-4.192133e+003
84,83,-4.192133e+003
84,84,-4.192133e+003
84,85,-4.192133e+003
84,86,-4.192133e+003
84,87,-4.192133e+003
84,88,-4.192133e+003
84,89,-4.192133e+003
84,90,-4.192133e+003
84,91,-4.192133e+003
84,92,-4.192133e+003
84,93,-4.192133e+003
84,94,-4.192133e+003
84,95,-4.192133e+003
84,96,-4.192133e+003
84,97,-4.192133e+003
84,98,-4.192133e+003
84,99,-4.192133e+003
84,100,-4.192133e+003
85,0,-4.191078e+003
85,1,-4.191078e+003
85,2,-4.191078e+003
85,3,-4.191078e+003
85,4,-4.191078e+003
85,5,-4.191078e+003
85,6,-4.191078e+003
85,7,-4.191078e+003
85,8,-4.191078e+003
85,9,-4.191078e+003
85,10,-4.191078e+003
85,11,-4.191078e+003
85,12,-4.191078e+003
85,13,-4.191078e+003
85,14,-4.191078e+003
85,15,-4.191149e+003
85,16,-4.191149e+003
85,17,-4.191149e+003
85,18,-4.191149e+003
85,19,-4.191149e+003
85,20,-4.191149e+003
85,21,-4.191149e+003
85,22,-4.191149e+003
85,23,-4.191149e+003
85,24,-4.191149e+003
85,25,-4.191149e+003
85,26,-4.191149e+003
85,27,-4.191149e+003
85,28,-4.191149e+003
85,29,-4.191149e+003
85,30,-4.191149e+003
85,31,-4.191149e+003
85,32,-4.191149e+003
85,33,-4.191149e+003
85,34,-4.191149e+003
85,35,-4.191149e+003
85,36,-4.191149e+003
85,37,-4.191149e+003
85,38,-4.191149e+003
85,39,-4.191149e+003
85,40,-4.191149e+003
85,41,-4.191149e+003
85,42,-4.191149e+003
85,43,-4.191149e+003
85,44,-4.191149e+003
85,45,-4.191149e+003
85,46,-4.191149e+003
85,47,-4.191149e+003
85,48,-4.191149e+003
85,49,-4.191149e+003
85,50,-4.191149e+003
85,51,-4.191149e+003
85,52,-4.191149e+003
85,53,-4.191149e+003
85,54,-4.191149e+003
85,55,-4.191149e+003
85,56,-4.191149e+003
85,57,-4.191149e+003
85,58,-4.191149e+003
85,59,-4.191149e+003
85,60,-4.191149e+003
85,61,-4.191149e+003
85,62,-4.191149e+003
85,63,-4.191149e+003
85,64,-4.191149e+003
85,65,-4.191149e+003
85,66,-4.191149e+003
85,67,-4.191149e+003
85,68,-4.191149e+003
85,69,-4.191149e+003
85,70,-4.191149e+003
85,71,-4.191149e+003
85,72,-4.191149e+003
85,73,-4.191149e+003
85,74,-4.191149e+003
85,75,-4.191149e+003
85,76,-4.191149e+003
85,77,-4.191149e+003
85,78,-4.191149e+003
85,79,-4.191149e+003
85,80,-4.191149e+003
85,81,-4.191149e+003
85,82,-4.191149e+003
85,83,-4.191149e+003
85,84,-4.191149e+003
85,85,-4.191149e+003
85,86,-4.191149e+003
85,87,-4.191149e+003
85,88,-4.191149e+003
85,89,-4.191149e+003
85,90,-4.191149e+003
85,91,-4.191149e+003
85,92,-4.191149e+003
85,93,-4.191149e+003
85,94,-4.191149e+003
85,95,-4.191149e+003
85,96,-4.191149e+003
85,97,-4.191149e+003
85,98,-4.191149e+003
85,99,-4.191149e+003
85,100,-4.191149e+003
86,0,-4.188950e+003
86,1,-4.188950e+003
86,2,-4.188950e+003
86,3,-4.188950e+003
86,4,-4.188950e+003
86,5,-4.188950e+003
86,6,-4.188950e+003
86,7,-4.188950e+003
86,8,-4.188950e+003
86,9,-4.188950e+003
86,10,-4.188950e+003
86,11,-4.188950e+003
86,12,-4.188950e+003
86,13,-4.188950e+003
86,14,-4.188951e+003
86,15,-4.188951e+003
86,16,-4.188951e+003
86,17,-4.188951e+003
86,18,-4.188952e+003
86,19,-4.188952e+003
86,20,-4.188952e+003
86,21,-4.188952e+003
86,22,-4.188952e+003
86,23,-4.188952e+003
86,24,-4.188952e+003
86,25,-4.188952e+003
86,26,-4.188952e+003
86,27,-4.188952e+003
86,28,-4.188952e+003
86,29,-4.188952e+003
86,30,-4.188952e+003
86,31,-4.188952e+003
86,32,-4.188952e+003
86,33,-4.188952e+003
86,34,-4.188952e+003
86,35,-4.188952e+003
86,36,-4.188952e+003
86,37,-4.188952e+003
86,38,-4.188952e+003
86,39,-4.188952e+003
86,40,-4.188952e+003
86,41,-4.188952e+003
86,42,-4.188952e+003
86,43,-4.188952e+003
86,44,-4.188952e+003
86,45,-4.188952e+003
86,46,-4.188952e+003
86,47,-4.188952e+003
86,48,-4.188952e+003
86,49,-4.188952e+003
86,50,-4.188952e+003
86,51,-4.188952e+003
86,52,-4.188952e+003
86,53,-4.188952e+003
86,54,-4.188952e+003
86,55,-4.188952e+003
86,56,-4.188952e+003
86,57,-4.188952e+003
86,58,-4.188952e+003
86,59,-4.188952e+003
86,60,-4.188952e+003
86,61,-4.188952e+003
86,62,-4.188952e+003
86,63,-4.188952e+003
86,64,-4.188952e+003
86,65,-4.188952e+003
86,66,-4.188952e+003
86,67,-4.188952e+003
86,68,-4.188952e+003
86,69,-4.188952e+003
86,70,-4.188952e+003
86,71,-4.188952e+003
86,72,-4.188952e+003
86,73,-4.188952e+003
86,74,-4.188952e+003
86,75,-4.188952e+003
86,76,-4.188952e+003
86,77,-4.188952e+003
86,78,-4.188952e+003
86,79,-4.188952e+003
86,80,-4.188952e+003
86,81,-4.188952e+003
86,82,-4.188952e+003
86,83,-4.188952e+003
86,84,-4.188952e+003
86,85,-4.188952e+003
86,86,-4.188952e+003
86,87,-4.188952e+003
86,88,-4.188952e+003
86,89,-4.188952e+003
86,90,-4.188952e+003
86,91,-4.188952e+003
86,92,-4.188952e+003
86,93,-4.188952e+003
86,94,-4.188952e+003
86,95,-4.188952e+003
86,96,-4.188952e+003
86,97,-4.188952e+003
86,98,-4.188952e+003
86,99,-4.188952e+003
86,100,-4.188952e+003
87,0,-4.188433e+003
87,1,-4.188433e+003
87,2,-4.188433e+003
87,3,-4.188433e+003
87,4,-4.188433e+003
87,5,-4.188433e+003
87,6,-4.188433e+003
87,7,-4.188433e+003
87,8,-4.188433e+003
87,9,-4.188433e+003
87,10,-4.188433e+003
87,11,-4.188433e+003
87,12,-4.188433e+003
87,13,-4.188433e+003
87,14,-4.188434e+003
87,15,-4.188504e+003
87,16,-4.188504e+003
87,17,-4.188504e+003
87,18,-4.188504e+003
87,19,-4.188505e+003
87,20,-4.188505e+003
87,21,-4.188505e+003
87,22,-4.188505e+003
87,23,-4.188505e+003
87,24,-4.188505e+003
87,25,-4.188505e+003
87,26,-4.188505e+003
87,27,-4.188505e+003
87,28,-4.188505e+003
87,29,-4.188505e+003
87,30,-4.188505e+003
87,31,-4.188505e+003
87,32,-4.188505e+003
87,33,-4.188505e+003
87,34,-4.188505e+003
87,35,-4.188505e+003
87,36,-4.188505e+003
87,37,-4.188505e+003
87,38,-4.188505e+003
87,39,-4.188505e+003
87,40,-4.188505e+003
87,41,-4.188505e+003
87,42,-4.188505e+003
87,43,-4.188505e+003
87,44,-4.188505e+003
87,45,-4.188505e+003
87,46,-4.188505e+003
87,47,-4.188505e+003
87,48,-4.188505e+003
87,49,-4.188505e+003
87,50,-4.188505e+003
87,51,-4.188505e+003
87,52,-4.188505e+003
87,53,-4.188505e+003
87,54,-4.188505e+003
87,55,-4.188505e+003
87,56,-4.188505e+003
87,57,-4.188505e+003
87,58,-4.188505e+003
87,59,-4.188505e+003
87,60,-4.188505e+003
87,61,-4.188505e+003
87,62,-4.188505e+003
87,63,-4.188505e+003
87,64,-4.188505e+003
87,65,-4.188505e+003
87,66,-4.188505e+003
87,67,-4.188505e+003
87,68,-4.188505e+003
87,69,-4.188505e+003
87,70,-4.188505e+003
87,71,-4.188505e+003
87,72,-4.188505e+003
87,73,-4.188505e+003
87,74,-4.188505e+003
87,75,-4.188505e+003
87,76,-4.188505e+003
87,77,-4.188505e+003
87,78,-4.188505e+003
87,79,-4.188505e+003
87,80,-4.188505e+003
87,81,-4.188505e+003
87,82,-4.188505e+003
87,83,-4.188505e+003
87,84,-4.188505e+003
87,85,-4.188505e+003
87,86,-4.188505e+003
87,87,-4.188505e+003
87,88,-4.188505e+003
87,89,-4.188505e+003
87,90,-4.188505e+003
87,91,-4.188505e+003
87,92,-4.188505e+003
87,93,-4.188505e+003
87,94,-4.188505e+003
87,95,-4.188505e+003
87,96,-4.188505e+003
87,97,-4.188505e+003
87,98,-4.188505e+003
87,99,-4.188505e+003
87,100,-4.188505e+003
88,0,-4.188453e+003
88,1,-4.188453e+003
88,2,-4.188453e+003
88,3,-4.188453e+003
88,4,-4.188453e+003
88,5,-4.188453e+003
88,6,-4.188453e+003
88,7,-4.188453e+003
88,8,-4.188453e+003
88,9,-4.188453e+003
88,10,-4.188453e+003
88,11,-4.188453e+003
88,12,-4.188453e+003
88,13,-4.188454e+003
88,14,-4.188454e+003
88,15,-4.188454e+003
88,16,-4.188454e+003
88,17,-4.188454e+003
88,18,-4.188454e+003
88,19,-4.188454e+003
88,20,-4.188454e+003
88,21,-4.188454e+003
88,22,-4.188454e+003
88,23,-4.188454e+003
88,24,-4.188454e+003
88,25,-4.188454e+003
88,26,-4.188454e+003
88,27,-4.188454e+003
88,28,-4.188454e+003
88,29,-4.188454e+003
88,30,-4.188454e+003
88,31,-4.188454e+003
88,32,-4.188454e+003
88,33,-4.188454e+003
88,34,-4.188454e+003
88,35,-4.188454e+003
88,36,-4.188454e+003
88,37,-4.188454e+003
88,38,-4.188454e+003
88,39,-4.188454e+003
88,40,-4.188454e+003
88,41,-4.188454e+003
88,42,-4.188454e+003
88,43,-4.188454e+003
88,44,-4.188454e+003
88,45,-4.188454e+003
88,46,-4.188454e+003
88,47,-4.188454e+003
88,48,-4.188454e+003
88,49,-4.188454e+003
88,50,-4.188454e+003
88,51,-4.188454e+003
88,52,-4.188454e+003
88,53,-4.188454e+003
88,54,-4.188454e+003
88,55,-4.188454e+003
88,56,-4.188454e+003
88,57,-4.188454e+003
88,58,-4.188454e+003
88,59,-4.188454e+003
88,60,-4.188454e+003
88,61,-4.188454e+003
88,62,-4.188454e+003
88,63,-4.188454e+003
88,64,-4.188454e+003
88,65,-4.188454e+003
88,66,-4.188454e+003
88,67,-4.188454e+003
88,68,-4.188454e+003
88,69,-4.188454e+003
88,70,-4.188454e+003
88,71,-4.188454e+003
88,72,-4.188454e+003
88,73,-4.188454e+003
88,74,-4.188454e+003
88,75,-4.188454e+003
88,76,-4.188454e+003
88,77,-4.188454e+003
88,78,-4.188454e+003
88,79,-4.188454e+003
88,80,-4.188454e+003
88,81,-4.188454e+003
88,82,-4.188454e+003
88,83,-4.188454e+003
88,84,-4.188454e+003
88,85,-4.188454e+003
88,86,-4.188454e+003
88,87,-4.188454e+003
88,88,-4.188454e+003
88,89,-4.188454e+003
88,90,-4.188454e+003
88,91,-4.188454e+003
88,92,-4.188454e+003
88,93,-4.188454e+003
88,94,-4.188454e+003
88,95,-4.188454e+003
88,96,-4.188454e+003
88,97,-4.188454e+003
88,98,-4.188454e+003
88,99,-4.188454e+003
88,100,-4.188454e+003
89,0,-4.188336e+003
89,1,-4.188336e+003
89,2,-4.188336e+003
89,3,-4.188336e+003
89,4,-4.188336e+003
89,5,-4.188336e+003
89,6,-4.188336e+003
89,7,-4.188336e+003
89,8,-4.188336e+003
89,9,-4.188336e+003
89,10,-4.188336e+003
89,11,-4.188407e+003
89,12,-4.188407e+003
89,13,-4.188336e+003
89,14,-4.188336e+003
89,15,-4.188336e+003
89,16,-4.188336e+003
89,17,-4.188336e+003
89,18,-4.188336e+003
89,19,-4.188336e+003
89,20,-4.188336e+003
89,21,-4.188336e+003
89,22,-4.188336e+003
89,23,-4.188336e+003
89,24,-4.188336e+003
89,25,-4.188336e+003
89,26,-4.188336e+003
89,27,-4.188336e+003
89,28,-4.188336e+003
89,29,-4.188336e+003
89,30,-4.188336e+003
89,31,-4.188336e+003
89,32,-4.188336e+003
89,33,-4.188336e+003
89,34,-4.188336e+003
89,35,-4.188336e+003
89,36,-4.188336e+003
89,37,-4.188336e+003
89,38,-4.188336e+003
89,39,-4.188336e+003
89,40,-4.188336e+003
89,41,-4.188336e+003
89,42,-4.188336e+003
89,43,-4.188336e+003
89,44,-4.188336e+003
89,45,-4.188336e+003
89,46,-4.188336e+003
89,47,-4.188336e+003
89,48,-4.188336e+003
89,49,-4.188336e+003
89,50,-4.188336e+003
89,51,-4.188336e+003
89,52,-4.188336e+003
89,53,-4.188336e+003
89,54,-4.188336e+003
89,55,-4.188336e+003
89,56,-4.188336e+003
89,57,-4.188336e+003
89,58,-4.188336e+003
89,59,-4.188336e+003
89,60,-4.188336e+003
89,61,-4.188336e+003
89,62,-4.188336e+003
89,63,-4.188336e+003
89,64,-4.188336e+003
89,65,-4.188336e+003
89,66,-4.188336e+003
89,67,-4.188336e+003
89,68,-4.188336e+003
89,69,-4.188336e+003
89,70,-4.188336e+003
89,71,-4.188336e+003
89,72,-4.188336e+003
89,73,-4.188336e+003
89,74,-4.188336e+003
89,75,-4.188336e+003
89,76,-4.188336e+003
89,77,-4.188336e+003
89,78,-4.188336e+003
89,79,-4.188336e+003
89,80,-4.188336e+003
89,81,-4.188336e+003
89,82,-4.188336e+003
89,83,-4.188336e+003
89,84,-4.188336e+003
89,85,-4.188336e+003
89,86,-4.188336e+003
89,87,-4.188336e+003
89,88,-4.188336e+003
89,89,-4.188336e+003
89,90,-4.188336e+003
89,91,-4.188336e+003
89,92,-4.188336e+003
89,93,-4.188336e+003
89,94,-4.188336e+003
89,95,-4.188336e+003
89,96,-4.188336e+003
89,97,-4.188336e+003
89,98,-4.188336e+003
89,99,-4.188336e+003
89,100,-4.188336e+003
90,0,-4.188172e+003
90,1,-4.188172e+003
90,2,-4.188172e+003
90,3,-4.188172e+003
90,4,-4.188172e+003
90,5,-4.188172e+003
90,6,-4.188172e+003
90,7,-4.188172e+003
90,8,-4.188172e+003
90,9,-4.188172e+003
90,10,-4.188172e+003
90,11,-4.188172e+003
90,12,-4.188172e+003
90,13,-4.188172e+003
90,14,-4.188172e+003
90,15,-4.188172e+003
90,16,-4.188172e+003
90,17,-4.188172e+003
90,18,-4.188172e+003
90,19,-4.188172e+003
90,20,-4.188172e+003
90,21,-4.188172e+003
90,22,-4.188172e+003
90,23,-4.188172e+003
90,24,-4.188172e+003
90,25,-4.188172e+003
90,26,-4.188172e+003
90,27,-4.188172e+003
90,28,-4.188172e+003
90,29,-4.188172e+003
90,30,-4.188172e+003
90,31,-4.188172e+003
90,32,-4.188172e+003
90,33,-4.188172e+003
90,34,-4.188172e+003
90,35,-4.188172e+003
90,36,-4.188172e+003
90,37,-4.188172e+003
90,38,-4.188172e+003
90,39,-4.188172e+003
90,40,-4.188172e+003
90,41,-4.188172e+003
90,42,-4.188172e+003
90,43,-4.188172e+003
90,44,-4.188172e+003
90,45,-4.188172e+003
90,46,-4.188172e+003
90,47,-4.188172e+003
90,48,-4.188172e+003
90,49,-4.188172e+003
90,50,-4.188172e+003
90,51,-4.188172e+003
90,52,-4.188172e+003
90,53,-4.188172e+003
90,54,-4.188172e+003
90,55,-4.188172e+003
90,56,-4.188172e+003
90,57,-4.188172e+003
90,58,-4.188172e+003
90,59,-4.188172e+003
90,60,-4.188172e+003
90,61,-4.188172e+003
90,62,-4.188172e+003
90,63,-4.188172e+003
90,64,-4.188172e+003
90,65,-4.188172e+003
90,66,-4.188172e+003
90,67,-4.188172e+003
90,68,-4.188172e+003
90,69,-4.188172e+003
90,70,-4.188172e+003
90,71,-4.188172e+003
90,72,-4.188172e+003
90,73,-4.188172e+003
90,74,-4.188172e+003
90,75,-4.188172e+003
90,76,-4.188172e+003
90,77,-4.188172e+003
90,78,-4.188172e+003
90,79,-4.188172e+003
90,80,-4.188172e+003
90,81,-4.188172e+003
90,82,-4.188172e+003
90,83,-4.188172e+003
90,84,-4.188172e+003
90,85,-4.188172e+003
90,86,-4.188172e+003
90,87,-4.188172e+003
90,88,-4.188172e+003
90,89,-4.188172e+003
90,90,-4.188172e+003
90,91,-4.188172e+003
90,92,-4.188172e+003
90,93,-4.188172e+003
90,94,-4.188172e+003
90,95,-4.188172e+003
90,96,-4.188172e+003
90,97,-4.188172e+003
90,98,-4.188172e+003
90,99,-4.188172e+003
90,100,-4.188172e+003
91,0,-4.187979e+003
91,1,-4.187979e+003
91,2,-4.187979e+003
91,3,-4.187979e+003
91,4,-4.187979e+003
91,5,-4.187979e+003
91,6,-4.187979e+003
91,7,-4.187979e+003
91,8,-4.187979e+003
91,9,-4.187979e+003
91,10,-4.187979e+003
91,11,-4.187979e+003
91,12,-4.187979e+003
91,13,-4.187979e+003
91,14,-4.187979e+003
91,15,-4.187979e+003
91,16,-4.187979e+003
91,17,-4.187979e+003
91,18,-4.187979e+003
91,19,-4.187979e+003
91,20,-4.187979e+003
91,21,-4.187979e+003
91,22,-4.187979e+003
91,23,-4.187979e+003
91,24,-4.187979e+003
91,25,-4.187979e+003
91,26,-4.187979e+003
91,27,-4.187979e+003
91,28,-4.187979e+003
91,29,-4.187979e+003
91,30,-4.187979e+003
91,31,-4.187979e+003
91,32,-4.187979e+003
91,33,-4.187979e+003
91,34,-4.187979e+003
91,35,-4.187979e+003
91,36,-4.187979e+003
91,37,-4.187979e+003
91,38,-4.187979e+003
91,39,-4.187979e+003
91,40,-4.187979e+003
91,41,-4.187979e+003
91,42,-4.187979e+003
91,43,-4.187979e+003
91,44,-4.187979e+003
91,45,-4.187979e+003
91,46,-4.187979e+003
91,47,-4.187979e+003
91,48,-4.187979e+003
91,49,-4.187979e+003
91,50,-4.187979e+003
91,51,-4.187979e+003
91,52,-4.187979e+003
91,53,-4.187979e+003
91,54,-4.187979e+003
91,55,-4.187979e+003
91,56,-4.187979e+003
91,57,-4.187979e+003
91,58,-4.187979e+003
91,59,-4.187979e+003
91,60,-4.187979e+003
91,61,-4.187979e+003
91,62,-4.187979e+003
91,63,-4.187979e+003
91,64,-4.187979e+003
91,65,-4.187979e+003
91,66,-4.187979e+003
91,67,-4.187979e+003
91,68,-4.187979e+003
91,69,-4.187979e+003
91,70,-4.187979e+003
91,71,-4.187979e+003
91,72,-4.187979e+003
91,73,-4.187979e+003
91,74,-4.187979e+003
91,75,-4.187979e+003
91,76,-4.187979e+003
91,77,-4.187979e+003
91,78,-4.187979e+003
91,79,-4.187979e+003
91,80,-4.187979e+003
91,81,-4.187979e+003
91,82,-4.187979e+003
91,83,-4.187979e+003
91,84,-4.187979e+003
91,85,-4.187979e+003
91,86,-4.187979e+003
91,87,-4.187979e+003
91,88,-4.187979e+003
91,89,-4.187979e+003
91,90,-4.187979e+003
91,91,-4.187979e+003
91,92,-4.187979e+003
91,93,-4.187979e+003
91,94,-4.187979e+003
91,95,-4.187979e+003
91,96,-4.187979e+003
91,97,-4.187979e+003
91,98,-4.187979e+003
91,99,-4.187979e+003
91,100,-4.187979e+003
92,0,-4.185103e+003
92,1,-4.185103e+003
92,2,-4.185103e+003
92,3,-4.185103e+003
92,4,-4.185103e+003
92,5,-4.185103e+003
92,6,-4.185103e+003
92,7,-4.185103e+003
92,8,-4.185103e+003
92,9,-4.185103e+003
92,10,-4.185103e+003
92,11,-4.185103e+003
92,12,-4.185103e+003
92,13,-4.185103e+003
92,14,-4.185103e+003
92,15,-4.185103e+003
92,16,-4.185103e+003
92,17,-4.185103e+003
92,18,-4.185103e+003
92,19,-4.185103e+003
92,20,-4.185103e+003
92,21,-4.185103e+003
92,22,-4.185103e+003
92,23,-4.185103e+003
92,24,-4.185103e+003
92,25,-4.185103e+003
92,26,-4.185103e+003
92,27,-4.185103e+003
92,28,-4.185103e+003
92,29,-4.185103e+003
92,30,-4.185103e+003
92,31,-4.185103e+003
92,32,-4.185103e+003
92,33,-4.185103e+003
92,34,-4.185103e+003
92,35,-4.185103e+003
92,36,-4.185103e+003
92,37,-4.185103e+003
92,38,-4.185103e+003
92,39,-4.185103e+003
92,40,-4.185103e+003
92,41,-4.185103e+003
92,42,-4.185103e+003
92,43,-4.185103e+003
92,44,-4.185103e+003
92,45,-4.185103e+003
92,46,-4.185103e+003
92,47,-4.185103e+003
92,48,-4.185103e+003
92,49,-4.185103e+003
92,50,-4.185103e+003
92,51,-4.185103e+003
92,52,-4.185103e+003
92,53,-4.185103e+003
92,54,-4.185103e+003
92,55,-4.185103e+003
92,56,-4.185103e+003
92,57,-4.185103e+003
92,58,-4.185103e+003
92,59,-4.185103e+003
92,60,-4.185103e+003
92,61,-4.185103e+003
92,62,-4.185103e+003
92,63,-4.185103e+003
92,64,-4.185103e+003
92,65,-4.185103e+003
92,66,-4.185103e+003
92,67,-4.185103e+003
92,68,-4.185103e+003
92,69,-4.185103e+003
92,70,-4.185103e+003
92,71,-4.185103e+003
92,72,-4.185103e+003
92,73,-4.185103e+003
92,74,-4.185103e+003
92,75,-4.185103e+003
92,76,-4.185103e+003
92,77,-4.185103e+003
92,78,-4.185103e+003
92,79,-4.185103e+003
92,80,-4.185103e+003
92,81,-4.185103e+003
92,82,-4.185103e+003
92,83,-4.185103e+003
92,84,-4.185103e+003
92,85,-4.185103e+003
92,86,-4.185103e+003
92,87,-4.185103e+003
92,88,-4.185103e+003
92,89,-4.185103e+003
92,90,-4.185103e+003
92,91,-4.185103e+003
92,92,-4.185103e+003
92,93,-4.185103e+003
92,94,-4.185103e+003
92,95,-4.185103e+003
92,96,-4.185103e+003
92,97,-4.185103e+003
92,98,-4.185103e+003
92,99,-4.185103e+003
92,100,-4.185103e+003
93,0,-4.187962e+003
93,1,-4.187962e+003
93,2,-4.187962e+003
93,3,-4.187962e+003
93,4,-4.187962e+003
93,5,-4.187962e+003
93,6,-4.187962e+003
93,7,-4.187962e+003
93,8,-4.187962e+003
93,9,-4.187962e+003
93,10,-4.187962e+003
93,11,-4.187962e+003
93,12,-4.187962e+003
93,13,-4.187962e+003
93,14,-4.187962e+003
93,15,-4.187962e+003
93,16,-4.187962e+003
93,17,-4.187962e+003
93,18,-4.187962e+003
93,19,-4.187962e+003
93,20,-4.187962e+003
93,21,-4.187962e+003
93,22,-4.187962e+003
93,23,-4.187962e+003
93,24,-4.187962e+003
93,25,-4.187962e+003
93,26,-4.187962e+003
93,27,-4.187962e+003
93,28,-4.187962e+003
93,29,-4.187962e+003
93,30,-4.187962e+003
93,31,-4.187962e+003
93,32,-4.187962e+003
93,33,-4.187962e+003
93,34,-4.187962e+003
93,35,-4.187962e+003
93,36,-4.187962e+003
93,37,-4.187962e+003
93,38,-4.187962e+003
93,39,-4.187962e+003
93,40,-4.187962e+003
93,41,-4.187962e+003
93,42,-4.187962e+003
93,43,-4.187962e+003
93,44,-4.187962e+003
93,45,-4.187962e+003
93,46,-4.187962e+003
93,47,-4.187962e+003
93,48,-4.187962e+003
93,49,-4.187962e+003
93,50,-4.187962e+003
93,51,-4.187962e+003
93,52,-4.187962e+003
93,53,-4.187962e+003
93,54,-4.187962e+003
93,55,-4.187962e+003
93,56,-4.187962e+003
93,57,-4.187962e+003
93,58,-4.187962e+003
93,59,-4.187962e+003
93,60,-4.187962e+003
93,61,-4.187962e+003
93,62,-4.187962e+003
93,63,-4.187962e+003
93,64,-4.187962e+003
93,65,-4.187962e+003
93,66,-4.187962e+003
93,67,-4.187962e+003
93,68,-4.187962e+003
93,69,-4.187962e+003
93,70,-4.187962e+003
93,71,-4.187962e+003
93,72,-4.187962e+003
93,73,-4.187962e+003
93,74,-4.187962e+003
93,75,-4.187962e+003
93,76,-4.187962e+003
93,77,-4.187962e+003
93,78,-4.187962e+003
93,79,-4.187962e+003
93,80,-4.187962e+003
93,81,-4.187962e+003
93,82,-4.187962e+003
93,83,-4.187962e+003
93,84,-4.187962e+003
93,85,-4.187962e+003
93,86,-4.187962e+003
93,87,-4.187962e+003
93,88,-4.187962e+003
93,89,-4.187962e+003
93,90,-4.187962e+003
93,91,-4.187962e+003
93,92,-4.187962e+003
93,93,-4.187962e+003
93,94,-4.187962e+003
93,95,-4.187962e+003
93,96,-4.187962e+003
93,97,-4.187962e+003
93,98,-4.187962e+003
93,99,-4.187962e+003
93,100,-4.187962e+003
