531,5,-3.599860e+003
531,6,-3.599860e+003
531,7,-3.599860e+003
531,8,-3.599860e+003
531,9,-3.599860e+003
531,10,-3.599860e+003
531,11,-3.599860e+003
532,0,-3.598942e+003
532,1,-3.598942e+003
532,2,-3.598942e+003
532,3,-3.598942e+003
532,4,-3.598942e+003
532,5,-3.598942e+003
532,6,-3.598942e+003
532,7,-3.598942e+003
532,8,-3.598942e+003
532,9,-3.598942e+003
532,10,-3.598942e+003
532,11,-3.598942e+003
533,0,-3.598107e+003
533,1,-3.598107e+003
533,2,-3.598107e+003
533,3,-3.598701e+003
533,4,-3.598884e+003
533,5,-3.598805e+003
533,6,-3.598842e+003
533,7,-3.598770e+003
533,8,-3.598793e+003
533,9,-3.598587e+003
533,10,-3.598603e+003
533,11,-3.598618e+003
533,12,-3.598627e+003
533,13,-3.598634e+003
533,14,-3.598594e+003
533,15,-3.598597e+003
533,16,-3.598600e+003
533,17,-3.598530e+003
533,18,-3.598531e+003
533,19,-3.598531e+003
533,20,-3.598531e+003
533,21,-3.598531e+003
533,22,-3.598532e+003
533,23,-3.598532e+003
533,24,-3.598532e+003
533,25,-3.598532e+003
533,26,-3.598532e+003
533,27,-3.598532e+003
533,28,-3.598603e+003
533,29,-3.598603e+003
533,30,-3.598603e+003
533,31,-3.598603e+003
533,32,-3.598603e+003
533,33,-3.598603e+003
533,34,-3.598603e+003
533,35,-3.598603e+003
533,36,-3.598603e+003
533,37,-3.598603e+003
533,38,-3.598603e+003
533,39,-3.598603e+003
533,40,-3.598603e+003
533,41,-3.598603e+003
533,42,-3.598603e+003
533,43,-3.598603e+003
533,44,-3.598603e+003
533,45,-3.598603e+003
533,46,-3.598603e+003
533,47,-3.598603e+003
533,48,-3.598603e+003
533,49,-3.598603e+003
533,50,-3.598603e+003
533,51,-3.598603e+003
533,52,-3.598603e+003
533,53,-3.598603e+003
533,54,-3.598603e+003
533,55,-3.598603e+003
533,56,-3.598603e+003
533,57,-3.598603e+003
533,58,-3.598603e+003
533,59,-3.598603e+003
533,60,-3.598603e+003
533,61,-3.598603e+003
533,62,-3.598603e+003
533,63,-3.598603e+003
533,64,-3.598603e+003
533,65,-3.598603e+003
533,66,-3.598603e+003
533,67,-3.598603e+003
533,68,-3.598603e+003
533,69,-3.598603e+003
533,70,-3.598603e+003
533,71,-3.598603e+003
533,72,-3.598603e+003
533,73,-3.598603e+003
533,74,-3.598603e+003
533,75,-3.598603e+003
533,76,-3.598603e+003
533,77,-3.598603e+003
533,78,-3.598603e+003
533,79,-3.598603e+003
533,80,-3.598603e+003
533,81,-3.598603e+003
533,82,-3.598603e+003
533,83,-3.598603e+003
533,84,-3.598603e+003
533,85,-3.598603e+003
533,86,-3.598603e+003
533,87,-3.598603e+003
533,88,-3.598603e+003
533,89,-3.598603e+003
533,90,-3.598603e+003
533,91,-3.598603e+003
533,92,-3.598603e+003
533,93,-3.598603e+003
533,94,-3.598603e+003
533,95,-3.598603e+003
533,96,-3.598603e+003
533,97,-3.598603e+003
533,98,-3.598603e+003
533,99,-3.598603e+003
533,100,-3.598603e+003
533,101,-3.598603e+003
533,102,-3.598603e+003
533,103,-3.598603e+003
533,104,-3.598603e+003
533,105,-3.598603e+003
533,106,-3.598603e+003
533,107,-3.598603e+003
533,108,-3.598603e+003
533,109,-3.598603e+003
533,110,-3.598603e+003
533,111,-3.598603e+003
533,112,-3.598603e+003
533,113,-3.598603e+003
533,114,-3.598603e+003
533,115,-3.598603e+003
533,116,-3.598603e+003
533,117,-3.598603e+003
533,118,-3.598603e+003
533,119,-3.598603e+003
533,120,-3.598603e+003
533,121,-3.598603e+003
533,122,-3.598603e+003
533,123,-3.598603e+003
533,124,-3.598603e+003
533,125,-3.598603e+003
533,126,-3.598603e+003
533,127,-3.598603e+003
533,128,-3.598603e+003
533,129,-3.598603e+003
533,130,-3.598603e+003
533,131,-3.598603e+003
533,132,-3.598603e+003
533,133,-3.598603e+003
533,134,-3.598603e+003
533,135,-3.598603e+003
533,136,-3.598603e+003
533,137,-3.598603e+003
533,138,-3.598603e+003
533,139,-3.598603e+003
533,140,-3.598603e+003
533,141,-3.598603e+003
533,142,-3.598603e+003
533,143,-3.598603e+003
533,144,-3.598603e+003
534,0,-3.597312e+003
534,1,-3.597312e+003
534,2,-3.597312e+003
534,3,-3.597312e+003
534,4,-3.597312e+003
534,5,-3.597312e+003
534,6,-3.597312e+003
534,7,-3.597312e+003
534,8,-3.597312e+003
534,9,-3.597312e+003
534,10,-3.597312e+003
534,11,-3.597312e+003
535,0,-3.596786e+003
535,1,-3.596786e+003
535,2,-3.596786e+003
535,3,-3.596786e+003
535,4,-3.596786e+003
535,5,-3.596786e+003
535,6,-3.596786e+003
535,7,-3.596786e+003
535,8,-3.596786e+003
535,9,-3.596786e+003
535,10,-3.596786e+003
535,11,-3.596786e+003
536,0,-3.596344e+003
536,1,-3.596344e+003
536,2,-3.596344e+003
536,3,-3.596344e+003
536,4,-3.596344e+003
536,5,-3.596344e+003
536,6,-3.596344e+003
536,7,-3.596344e+003
536,8,-3.596344e+003
536,9,-3.596344e+003
536,10,-3.596344e+003
536,11,-3.596344e+003
537,0,-3.595987e+003
537,1,-3.595987e+003
537,2,-3.595987e+003
537,3,-3.595987e+003
537,4,-3.595987e+003
537,5,-3.595987e+003
537,6,-3.595987e+003
537,7,-3.595987e+003
537,8,-3.595987e+003
537,9,-3.595987e+003
537,10,-3.595987e+003
537,11,-3.595987e+003
538,0,-3.595715e+003
538,1,-3.595715e+003
538,2,-3.595715e+003
538,3,-3.595715e+003
538,4,-3.595715e+003
538,5,-3.595715e+003
538,6,-3.595715e+003
538,7,-3.595715e+003
538,8,-3.595715e+003
538,9,-3.595715e+003
538,10,-3.596251e+003
538,11,-3.596424e+003
538,12,-3.596487e+003
538,13,-3.596392e+003
538,14,-3.596381e+003
538,15,-3.596341e+003
538,16,-3.596371e+003
538,17,-3.596312e+003
538,18,-3.596321e+003
538,19,-3.596325e+003
538,20,-3.596259e+003
538,21,-3.596262e+003
538,22,-3.596264e+003
538,23,-3.596266e+003
538,24,-3.596267e+003
538,25,-3.596267e+003
538,26,-3.596267e+003
538,27,-3.596267e+003
538,28,-3.596268e+003
538,29,-3.596268e+003
538,30,-3.596268e+003
538,31,-3.596268e+003
538,32,-3.596268e+003
538,33,-3.596268e+003
538,34,-3.596268e+003
538,35,-3.596268e+003
538,36,-3.596268e+003
538,37,-3.596268e+003
538,38,-3.596268e+003
538,39,-3.596268e+003
538,40,-3.596268e+003
538,41,-3.596268e+003
538,42,-3.596268e+003
538,43,-3.596268e+003
538,44,-3.596268e+003
538,45,-3.596268e+003
538,46,-3.596268e+003
538,47,-3.596268e+003
538,48,-3.596268e+003
538,49,-3.596268e+003
538,50,-3.596268e+003
538,51,-3.596268e+003
538,52,-3.596268e+003
538,53,-3.596268e+003
538,54,-3.596268e+003
538,55,-3.596268e+003
538,56,-3.596268e+003
538,57,-3.596268e+003
538,58,-3.596268e+003
538,59,-3.596268e+003
538,60,-3.596268e+003
538,61,-3.596268e+003
538,62,-3.596268e+003
538,63,-3.596268e+003
538,64,-3.596268e+003
538,65,-3.596268e+003
538,66,-3.596268e+003
538,67,-3.596268e+003
538,68,-3.596268e+003
538,69,-3.596268e+003
538,70,-3.596268e+003
538,71,-3.596268e+003
538,72,-3.596268e+003
538,73,-3.596268e+003
538,74,-3.596268e+003
538,75,-3.596268e+003
538,76,-3.596268e+003
538,77,-3.596268e+003
538,78,-3.596268e+003
538,79,-3.596268e+003
538,80,-3.596268e+003
538,81,-3.596268e+003
538,82,-3.596268e+003
538,83,-3.596268e+003
538,84,-3.596268e+003
538,85,-3.596268e+003
538,86,-3.596268e+003
538,87,-3.596268e+003
538,88,-3.596268e+003
538,89,-3.596268e+003
538,90,-3.596268e+003
538,91,-3.596268e+003
538,92,-3.596268e+003
538,93,-3.596268e+003
538,94,-3.596268e+003
538,95,-3.596268e+003
538,96,-3.596268e+003
538,97,-3.596268e+003
538,98,-3.596268e+003
538,99,-3.596268e+003
538,100,-3.596268e+003
538,101,-3.596268e+003
538,102,-3.596268e+003
538,103,-3.596268e+003
538,104,-3.596268e+003
538,105,-3.596268e+003
538,106,-3.596268e+003
538,107,-3.596268e+003
538,108,-3.596268e+003
538,109,-3.596268e+003
538,110,-3.596268e+003
538,111,-3.596268e+003
538,112,-3.596268e+003
538,113,-3.596268e+003
538,114,-3.596268e+003
538,115,-3.596268e+003
538,116,-3.596268e+003
538,117,-3.596268e+003
538,118,-3.596268e+003
538,119,-3.596268e+003
538,120,-3.596268e+003
538,121,-3.596268e+003
538,122,-3.596268e+003
538,123,-3.596268e+003
538,124,-3.596268e+003
538,125,-3.596268e+003
538,126,-3.596268e+003
538,127,-3.596268e+003
538,128,-3.596268e+003
538,129,-3.596268e+003
538,130,-3.596268e+003
538,131,-3.596268e+003
538,132,-3.596268e+003
538,133,-3.596268e+003
538,134,-3.596268e+003
538,135,-3.596268e+003
538,136,-3.596268e+003
538,137,-3.596268e+003
538,138,-3.596268e+003
538,139,-3.596268e+003
539,0,-3.595456e+003
539,1,-3.595456e+003
539,2,-3.595456e+003
539,3,-3.595456e+003
539,4,-3.595456e+003
539,5,-3.595456e+003
539,6,-3.595456e+003
539,7,-3.595456e+003
539,8,-3.595456e+003
539,9,-3.595456e+003
539,10,-3.595456e+003
539,11,-3.595456e+003
540,0,-3.595461e+003
540,1,-3.595461e+003
540,2,-3.595461e+003
540,3,-3.595461e+003
540,4,-3.595461e+003
540,5,-3.595461e+003
540,6,-3.595461e+003
540,7,-3.595461e+003
540,8,-3.595461e+003
540,9,-3.595461e+003
540,10,-3.595461e+003
540,11,-3.595461e+003
541,0,-3.595552e+003
541,1,-3.595552e+003
541,2,-3.595552e+003
541,3,-3.595552e+003
541,4,-3.595552e+003
541,5,-3.595552e+003
541,6,-3.595552e+003
541,7,-3.595552e+003
541,8,-3.595552e+003
541,9,-3.595552e+003
541,10,-3.595552e+003
541,11,-3.595552e+003
542,0,-3.595728e+003
542,1,-3.595728e+003
542,2,-3.595728e+003
542,3,-3.595728e+003
542,4,-3.595728e+003
542,5,-3.595728e+003
542,6,-3.595728e+003
542,7,-3.595728e+003
542,8,-3.595728e+003
542,9,-3.595728e+003
542,10,-3.595728e+003
542,11,-3.595728e+003
543,0,-3.595991e+003
543,1,-3.595991e+003
543,2,-3.595991e+003
543,3,-3.595991e+003
543,4,-3.595991e+003
543,5,-3.595991e+003
543,6,-3.595991e+003
543,7,-3.595991e+003
543,8,-3.595991e+003
543,9,-3.595991e+003
543,10,-3.595991e+003
543,11,-3.595991e+003
544,0,-3.596340e+003
544,1,-3.596340e+003
544,2,-3.596340e+003
544,3,-3.596340e+003
544,4,-3.596340e+003
544,5,-3.596340e+003
544,6,-3.596340e+003
544,7,-3.596340e+003
544,8,-3.596340e+003
544,9,-3.596340e+003
544,10,-3.596924e+003
544,11,-3.597094e+003
544,12,-3.597199e+003
544,13,-3.597237e+003
544,14,-3.597155e+003
544,15,-3.597278e+003
544,16,-3.597225e+003
544,17,-3.597241e+003
544,18,-3.597182e+003
544,19,-3.597190e+003
544,20,-3.597197e+003
544,21,-3.597131e+003
544,22,-3.597133e+003
544,23,-3.597136e+003
544,24,-3.597137e+003
544,25,-3.597138e+003
544,26,-3.597138e+003
544,27,-3.597138e+003
544,28,-3.597138e+003
544,29,-3.597139e+003
544,30,-3.597139e+003
544,31,-3.597139e+003
544,32,-3.597139e+003
544,33,-3.597139e+003
544,34,-3.597139e+003
544,35,-3.597139e+003
544,36,-3.597139e+003
544,37,-3.597139e+003
544,38,-3.597139e+003
544,39,-3.597139e+003
544,40,-3.597139e+003
544,41,-3.597139e+003
544,42,-3.597139e+003
544,43,-3.597139e+003
544,44,-3.597139e+003
544,45,-3.597139e+003
544,46,-3.597139e+003
544,47,-3.597139e+003
544,48,-3.597139e+003
544,49,-3.597139e+003
544,50,-3.597139e+003
544,51,-3.597139e+003
544,52,-3.597139e+003
544,53,-3.597139e+003
544,54,-3.597139e+003
544,55,-3.597139e+003
544,56,-3.597139e+003
544,57,-3.597139e+003
544,58,-3.597139e+003
544,59,-3.597139e+003
544,60,-3.597139e+003
544,61,-3.597139e+003
544,62,-3.597139e+003
544,63,-3.597139e+003
544,64,-3.597139e+003
544,65,-3.597139e+003
544,66,-3.597139e+003
544,67,-3.597139e+003
544,68,-3.597139e+003
544,69,-3.597139e+003
544,70,-3.597139e+003
544,71,-3.597139e+003
544,72,-3.597139e+003
544,73,-3.597139e+003
544,74,-3.597139e+003
544,75,-3.597139e+003
544,76,-3.597139e+003
544,77,-3.597139e+003
544,78,-3.597139e+003
544,79,-3.597139e+003
544,80,-3.597139e+003
544,81,-3.597139e+003
544,82,-3.597139e+003
544,83,-3.597139e+003
544,84,-3.597139e+003
544,85,-3.597139e+003
544,86,-3.597139e+003
544,87,-3.597139e+003
544,88,-3.597139e+003
544,89,-3.597139e+003
544,90,-3.597139e+003
544,91,-3.597139e+003
544,92,-3.597139e+003
544,93,-3.597139e+003
544,94,-3.597139e+003
544,95,-3.597139e+003
544,96,-3.597139e+003
544,97,-3.597139e+003
544,98,-3.597139e+003
544,99,-3.597139e+003
544,100,-3.597139e+003
544,101,-3.597139e+003
544,102,-3.597139e+003
544,103,-3.597139e+003
544,104,-3.597139e+003
544,105,-3.597139e+003
544,106,-3.597139e+003
544,107,-3.597139e+003
544,108,-3.597139e+003
544,109,-3.597139e+003
544,110,-3.597139e+003
544,111,-3.597139e+003
544,112,-3.597139e+003
544,113,-3.597139e+003
544,114,-3.597139e+003
544,115,-3.597139e+003
544,116,-3.597139e+003
544,117,-3.597139e+003
544,118,-3.597139e+003
544,119,-3.597139e+003
544,120,-3.597139e+003
544,121,-3.597139e+003
544,122,-3.597139e+003
544,123,-3.597139e+003
544,124,-3.597139e+003
544,125,-3.597139e+003
544,126,-3.597139e+003
544,127,-3.597139e+003
544,128,-3.597139e+003
544,129,-3.597139e+003
544,130,-3.597139e+003
544,131,-3.597139e+003
544,132,-3.597139e+003
544,133,-3.597139e+003
544,134,-3.597139e+003
544,135,-3.597139e+003
544,136,-3.597139e+003
544,137,-3.597139e+003
544,138,-3.597139e+003
544,139,-3.597139e+003
544,140,-3.597139e+003
545,0,-3.596956e+003
545,1,-3.596956e+003
545,2,-3.596956e+003
545,3,-3.596956e+003
545,4,-3.596956e+003
545,5,-3.596956e+003
545,6,-3.596956e+003
545,7,-3.596956e+003
545,8,-3.596956e+003
545,9,-3.596956e+003
545,10,-3.596956e+003
545,11,-3.596956e+003
546,0,-3.597617e+003
546,1,-3.597617e+003
546,2,-3.597617e+003
546,3,-3.597617e+003
546,4,-3.597617e+003
546,5,-3.597617e+003
546,6,-3.597617e+003
546,7,-3.597617e+003
546,8,-3.597617e+003
546,9,-3.597617e+003
546,10,-3.597617e+003
546,11,-3.597617e+003
547,0,-3.598363e+003
547,1,-3.598363e+003
547,2,-3.598363e+003
547,3,-3.598363e+003
547,4,-3.598363e+003
547,5,-3.598363e+003
547,6,-3.598363e+003
547,7,-3.598363e+003
547,8,-3.598363e+003
547,9,-3.598363e+003
547,10,-3.598363e+003
547,11,-3.598363e+003
548,0,-3.599193e+003
548,1,-3.599193e+003
548,2,-3.599193e+003
548,3,-3.599193e+003
548,4,-3.599193e+003
548,5,-3.599193e+003
548,6,-3.599193e+003
548,7,-3.599193e+003
548,8,-3.599193e+003
548,9,-3.599193e+003
548,10,-3.599193e+003
548,11,-3.599193e+003
549,0,-3.600105e+003
549,1,-3.600105e+003
549,2,-3.600105e+003
549,3,-3.600105e+003
549,4,-3.600105e+003
549,5,-3.600105e+003
549,6,-3.600105e+003
549,7,-3.600105e+003
549,8,-3.600105e+003
549,9,-3.600105e+003
549,10,-3.600105e+003
549,11,-3.600105e+003
550,0,-3.601100e+003
550,1,-3.601100e+003
550,2,-3.601100e+003
550,3,-3.601100e+003
550,4,-3.601100e+003
550,5,-3.601100e+003
550,6,-3.601100e+003
550,7,-3.601100e+003
550,8,-3.601100e+003
550,9,-3.601751e+003
550,10,-3.601930e+003
550,11,-3.602010e+003
550,12,-3.602059e+003
550,13,-3.602128e+003
550,14,-3.602117e+003
550,15,-3.602166e+003
550,16,-3.602114e+003
550,17,-3.602128e+003
550,18,-3.602139e+003
550,19,-3.602147e+003
550,20,-3.602153e+003
550,21,-3.602156e+003
550,22,-3.602159e+003
550,23,-3.602161e+003
550,24,-3.602162e+003
550,25,-3.602163e+003
550,26,-3.602163e+003
550,27,-3.602163e+003
550,28,-3.602163e+003
550,29,-3.602163e+003
550,30,-3.602163e+003
550,31,-3.602163e+003
550,32,-3.602163e+003
550,33,-3.602163e+003
550,34,-3.602163e+003
550,35,-3.602163e+003
550,36,-3.602163e+003
550,37,-3.602163e+003
550,38,-3.602163e+003
550,39,-3.602163e+003
550,40,-3.602163e+003
550,41,-3.602163e+003
550,42,-3.602163e+003
550,43,-3.602163e+003
550,44,-3.602163e+003
550,45,-3.602163e+003
550,46,-3.602163e+003
550,47,-3.602163e+003
550,48,-3.602163e+003
550,49,-3.602163e+003
550,50,-3.602163e+003
550,51,-3.602163e+003
550,52,-3.602163e+003
550,53,-3.602163e+003
550,54,-3.602163e+003
550,55,-3.602163e+003
550,56,-3.602163e+003
550,57,-3.602163e+003
550,58,-3.602163e+003
550,59,-3.602163e+003
550,60,-3.602163e+003
550,61,-3.602163e+003
550,62,-3.602163e+003
550,63,-3.602163e+003
550,64,-3.602163e+003
550,65,-3.602163e+003
550,66,-3.602163e+003
550,67,-3.602163e+003
550,68,-3.602163e+003
550,69,-3.602163e+003
550,70,-3.602163e+003
550,71,-3.602163e+003
550,72,-3.602163e+003
550,73,-3.602163e+003
550,74,-3.602163e+003
550,75,-3.602163e+003
550,76,-3.602163e+003
550,77,-3.602234e+003
550,78,-3.602234e+003
550,79,-3.602234e+003
550,80,-3.602234e+003
550,81,-3.602234e+003
550,82,-3.602234e+003
550,83,-3.602234e+003
550,84,-3.602234e+003
550,85,-3.602234e+003
550,86,-3.602234e+003
550,87,-3.602234e+003
550,88,-3.602234e+003
550,89,-3.602234e+003
550,90,-3.602234e+003
550,91,-3.602234e+003
550,92,-3.602234e+003
550,93,-3.602234e+003
550,94,-3.602234e+003
550,95,-3.602234e+003
550,96,-3.602234e+003
550,97,-3.602234e+003
550,98,-3.602234e+003
550,99,-3.602234e+003
550,100,-3.602234e+003
550,101,-3.602234e+003
550,102,-3.602234e+003
550,103,-3.602234e+003
550,104,-3.602234e+003
550,105,-3.602234e+003
550,106,-3.602234e+003
550,107,-3.602234e+003
550,108,-3.602234e+003
550,109,-3.602234e+003
550,110,-3.602234e+003
550,111,-3.602234e+003
550,112,-3.602234e+003
550,113,-3.602234e+003
550,114,-3.602234e+003
550,115,-3.602234e+003
550,116,-3.602234e+003
550,117,-3.602234e+003
550,118,-3.602234e+003
550,119,-3.602234e+003
550,120,-3.602234e+003
550,121,-3.602234e+003
550,122,-3.602234e+003
550,123,-3.602234e+003
550,124,-3.602234e+003
550,125,-3.602234e+003
550,126,-3.602234e+003
550,127,-3.602234e+003
550,128,-3.602234e+003
550,129,-3.602234e+003
550,130,-3.602234e+003
550,131,-3.602234e+003
550,132,-3.602234e+003
550,133,-3.602234e+003
550,134,-3.602234e+003
550,135,-3.602234e+003
550,136,-3.602234e+003
550,137,-3.602234e+003
550,138,-3.602234e+003
550,139,-3.602234e+003
550,140,-3.602234e+003
550,141,-3.602234e+003
550,142,-3.602234e+003
550,143,-3.602234e+003
550,144,-3.602234e+003
550,145,-3.602234e+003
550,146,-3.602234e+003
550,147,-3.602234e+003
550,148,-3.602234e+003
550,149,-3.602234e+003
550,150,-3.602234e+003
550,151,-3.602234e+003
550,152,-3.602234e+003
550,153,-3.602234e+003
550,154,-3.602234e+003
550,155,-3.602234e+003
550,156,-3.602234e+003
550,157,-3.602234e+003
550,158,-3.602234e+003
550,159,-3.602234e+003
550,160,-3.602234e+003
550,161,-3.602234e+003
550,162,-3.602234e+003
550,163,-3.602234e+003
550,164,-3.602234e+003
550,165,-3.602234e+003
550,166,-3.602234e+003
550,167,-3.602234e+003
550,168,-3.602234e+003
550,169,-3.602234e+003
550,170,-3.602234e+003
550,171,-3.602234e+003
550,172,-3.602234e+003
550,173,-3.602234e+003
550,174,-3.602234e+003
550,175,-3.602234e+003
550,176,-3.602234e+003
550,177,-3.602234e+003
550,178,-3.602234e+003
550,179,-3.602234e+003
550,180,-3.602234e+003
550,181,-3.602234e+003
550,182,-3.602234e+003
550,183,-3.602234e+003
550,184,-3.602234e+003
550,185,-3.602234e+003
550,186,-3.602234e+003
550,187,-3.602234e+003
550,188,-3.602234e+003
550,189,-3.602234e+003
550,190,-3.602234e+003
550,191,-3.602234e+003
550,192,-3.602234e+003
550,193,-3.602234e+003
550,194,-3.602234e+003
550,195,-3.602234e+003
550,196,-3.602234e+003
551,0,-3.602706e+003
551,1,-3.602706e+003
551,2,-3.602706e+003
551,3,-3.602706e+003
551,4,-3.602706e+003
551,5,-3.602706e+003
551,6,-3.602706e+003
551,7,-3.602706e+003
551,8,-3.602706e+003
551,9,-3.602706e+003
551,10,-3.602706e+003
551,11,-3.602706e+003
552,0,-3.604583e+003
552,1,-3.604718e+003
552,2,-3.604812e+003
552,3,-3.604758e+003
552,4,-3.604766e+003
552,5,-3.604843e+003
552,6,-3.604854e+003
552,7,-3.604861e+003
552,8,-3.604864e+003
552,9,-3.604866e+003
552,10,-3.604868e+003
552,11,-3.604869e+003
552,12,-3.604941e+003
552,13,-3.604942e+003
552,14,-3.604942e+003
552,15,-3.604872e+003
552,16,-3.604872e+003
552,17,-3.604872e+003
552,18,-3.604872e+003
552,19,-3.604872e+003
552,20,-3.604872e+003
552,21,-3.604872e+003
552,22,-3.604872e+003
552,23,-3.604872e+003
552,24,-3.604872e+003
552,25,-3.604873e+003
552,26,-3.604873e+003
552,27,-3.604873e+003
552,28,-3.604873e+003
552,29,-3.604873e+003
552,30,-3.604873e+003
552,31,-3.604873e+003
552,32,-3.604873e+003
552,33,-3.604873e+003
552,34,-3.604873e+003
552,35,-3.604873e+003
552,36,-3.604873e+003
552,37,-3.604873e+003
552,38,-3.604873e+003
552,39,-3.604873e+003
552,40,-3.604873e+003
552,41,-3.604873e+003
552,42,-3.604873e+003
552,43,-3.604873e+003
552,44,-3.604873e+003
552,45,-3.604873e+003
552,46,-3.604873e+003
552,47,-3.604873e+003
552,48,-3.604873e+003
552,49,-3.604873e+003
552,50,-3.604873e+003
552,51,-3.604873e+003
552,52,-3.604873e+003
552,53,-3.604873e+003
552,54,-3.604873e+003
552,55,-3.604873e+003
