60,64,-8.910526e+003
60,65,-8.910526e+003
60,66,-8.910526e+003
60,67,-8.910526e+003
60,68,-8.910526e+003
60,69,-8.910526e+003
60,70,-8.910526e+003
60,71,-8.910526e+003
60,72,-8.910526e+003
60,73,-8.910526e+003
60,74,-8.910526e+003
60,75,-8.910526e+003
60,76,-8.910526e+003
60,77,-8.910526e+003
60,78,-8.910526e+003
60,79,-8.910526e+003
60,80,-8.910526e+003
60,81,-8.910526e+003
60,82,-8.910526e+003
60,83,-8.910526e+003
60,84,-8.910526e+003
60,85,-8.910526e+003
60,86,-8.910526e+003
60,87,-8.910526e+003
60,88,-8.910526e+003
60,89,-8.910526e+003
60,90,-8.910526e+003
60,91,-8.910526e+003
60,92,-8.910526e+003
60,93,-8.910526e+003
60,94,-8.910526e+003
60,95,-8.910526e+003
60,96,-8.910526e+003
60,97,-8.910526e+003
60,98,-8.910526e+003
60,99,-8.910526e+003
60,100,-8.910526e+003
60,101,-8.910526e+003
61,0,-8.907865e+003
61,1,-8.907870e+003
61,2,-8.907870e+003
61,3,-8.907870e+003
61,4,-8.907870e+003
61,5,-8.907870e+003
61,6,-8.907870e+003
61,7,-8.907870e+003
61,8,-8.907870e+003
61,9,-8.907870e+003
61,10,-8.907870e+003
61,11,-8.907870e+003
61,12,-8.907870e+003
61,13,-8.907870e+003
61,14,-8.907870e+003
61,15,-8.907870e+003
61,16,-8.907870e+003
61,17,-8.907870e+003
61,18,-8.907870e+003
61,19,-8.907870e+003
61,20,-8.907870e+003
61,21,-8.907870e+003
61,22,-8.907870e+003
61,23,-8.907870e+003
61,24,-8.907905e+003
61,25,-8.908022e+003
61,26,-8.908288e+003
61,27,-8.908717e+003
61,28,-8.909096e+003
61,29,-8.909296e+003
61,30,-8.909495e+003
61,31,-8.909711e+003
61,32,-8.909915e+003
61,33,-8.910093e+003
61,34,-8.910234e+003
61,35,-8.910360e+003
61,36,-8.910403e+003
61,37,-8.910491e+003
61,38,-8.910592e+003
61,39,-8.910688e+003
61,40,-8.910769e+003
61,41,-8.910795e+003
61,42,-8.910820e+003
61,43,-8.910843e+003
61,44,-8.910861e+003
61,45,-8.910904e+003
61,46,-8.910904e+003
61,47,-8.910905e+003
61,48,-8.910918e+003
61,49,-8.910921e+003
61,50,-8.910931e+003
61,51,-8.910931e+003
61,52,-8.910931e+003
61,53,-8.910931e+003
61,54,-8.910931e+003
61,55,-8.910931e+003
61,56,-8.910931e+003
61,57,-8.910931e+003
61,58,-8.910931e+003
61,59,-8.910931e+003
61,60,-8.910931e+003
61,61,-8.910931e+003
61,62,-8.910931e+003
61,63,-8.910931e+003
61,64,-8.910931e+003
61,65,-8.910931e+003
61,66,-8.910931e+003
61,67,-8.910931e+003
61,68,-8.910931e+003
61,69,-8.910931e+003
61,70,-8.910931e+003
61,71,-8.910931e+003
61,72,-8.910931e+003
61,73,-8.910931e+003
61,74,-8.910931e+003
61,75,-8.910931e+003
61,76,-8.910931e+003
61,77,-8.910931e+003
61,78,-8.910931e+003
61,79,-8.910931e+003
61,80,-8.910931e+003
61,81,-8.910931e+003
61,82,-8.910931e+003
61,83,-8.910931e+003
61,84,-8.910931e+003
61,85,-8.910931e+003
61,86,-8.910931e+003
61,87,-8.910931e+003
61,88,-8.910931e+003
61,89,-8.910931e+003
61,90,-8.910931e+003
61,91,-8.910931e+003
61,92,-8.910931e+003
61,93,-8.910931e+003
61,94,-8.910931e+003
61,95,-8.910931e+003
61,96,-8.910931e+003
61,97,-8.910931e+003
61,98,-8.910931e+003
61,99,-8.910931e+003
61,100,-8.910931e+003
61,101,-8.910931e+003
62,0,-8.909505e+003
62,1,-8.909505e+003
62,2,-8.909505e+003
62,3,-8.909505e+003
62,4,-8.909505e+003
62,5,-8.909505e+003
62,6,-8.909505e+003
62,7,-8.909505e+003
62,8,-8.909505e+003
62,9,-8.909505e+003
62,10,-8.909505e+003
62,11,-8.909505e+003
62,12,-8.909505e+003
62,13,-8.909505e+003
62,14,-8.909505e+003
62,15,-8.909505e+003
62,16,-8.909505e+003
62,17,-8.909505e+003
62,18,-8.909505e+003
62,19,-8.909505e+003
62,20,-8.909505e+003
62,21,-8.909505e+003
62,22,-8.909505e+003
62,23,-8.909505e+003
62,24,-8.909505e+003
62,25,-8.909505e+003
62,26,-8.909505e+003
62,27,-8.909505e+003
62,28,-8.909505e+003
62,29,-8.909505e+003
62,30,-8.909505e+003
62,31,-8.909505e+003
62,32,-8.909505e+003
62,33,-8.909505e+003
62,34,-8.909505e+003
62,35,-8.909505e+003
62,36,-8.909505e+003
62,37,-8.909505e+003
62,38,-8.909505e+003
62,39,-8.909505e+003
62,40,-8.909505e+003
62,41,-8.909505e+003
62,42,-8.909505e+003
62,43,-8.909505e+003
62,44,-8.909505e+003
62,45,-8.909505e+003
62,46,-8.909505e+003
62,47,-8.909505e+003
62,48,-8.909505e+003
62,49,-8.909505e+003
62,50,-8.909505e+003
62,51,-8.909505e+003
62,52,-8.909505e+003
62,53,-8.909505e+003
62,54,-8.909505e+003
62,55,-8.909505e+003
62,56,-8.909505e+003
62,57,-8.909505e+003
62,58,-8.909505e+003
62,59,-8.909505e+003
62,60,-8.909505e+003
62,61,-8.909505e+003
62,62,-8.909505e+003
62,63,-8.909505e+003
62,64,-8.909505e+003
62,65,-8.909505e+003
62,66,-8.909505e+003
62,67,-8.909505e+003
62,68,-8.909505e+003
62,69,-8.909505e+003
62,70,-8.909505e+003
62,71,-8.909505e+003
62,72,-8.909505e+003
62,73,-8.909505e+003
62,74,-8.909505e+003
62,75,-8.909505e+003
62,76,-8.909505e+003
62,77,-8.909505e+003
62,78,-8.909505e+003
62,79,-8.909505e+003
62,80,-8.909505e+003
62,81,-8.909505e+003
62,82,-8.909505e+003
62,83,-8.909505e+003
62,84,-8.909505e+003
62,85,-8.909505e+003
62,86,-8.909505e+003
62,87,-8.909505e+003
62,88,-8.909505e+003
62,89,-8.909505e+003
62,90,-8.909505e+003
62,91,-8.909505e+003
62,92,-8.909505e+003
62,93,-8.909505e+003
62,94,-8.909505e+003
62,95,-8.909505e+003
62,96,-8.909505e+003
62,97,-8.909505e+003
62,98,-8.909505e+003
62,99,-8.909505e+003
62,100,-8.909505e+003
62,101,-8.909505e+003
63,0,-8.910190e+003
63,1,-8.910190e+003
63,2,-8.910190e+003
63,3,-8.910190e+003
63,4,-8.910190e+003
63,5,-8.910190e+003
63,6,-8.910190e+003
63,7,-8.910190e+003
63,8,-8.910190e+003
63,9,-8.910190e+003
63,10,-8.910190e+003
63,11,-8.910190e+003
63,12,-8.910190e+003
63,13,-8.910190e+003
63,14,-8.910190e+003
63,15,-8.910190e+003
63,16,-8.910190e+003
63,17,-8.910190e+003
63,18,-8.910190e+003
63,19,-8.910190e+003
63,20,-8.910190e+003
63,21,-8.910190e+003
63,22,-8.910190e+003
63,23,-8.910190e+003
63,24,-8.910190e+003
63,25,-8.910190e+003
63,26,-8.910190e+003
63,27,-8.910190e+003
63,28,-8.910190e+003
63,29,-8.910190e+003
63,30,-8.910190e+003
63,31,-8.910190e+003
63,32,-8.910190e+003
63,33,-8.910190e+003
63,34,-8.910190e+003
63,35,-8.910190e+003
63,36,-8.910190e+003
63,37,-8.910190e+003
63,38,-8.910190e+003
63,39,-8.910190e+003
63,40,-8.910190e+003
63,41,-8.910190e+003
63,42,-8.910190e+003
63,43,-8.910190e+003
63,44,-8.910190e+003
63,45,-8.910190e+003
63,46,-8.910190e+003
63,47,-8.910190e+003
63,48,-8.910190e+003
63,49,-8.910190e+003
63,50,-8.910190e+003
63,51,-8.910190e+003
63,52,-8.910190e+003
63,53,-8.910190e+003
63,54,-8.910190e+003
63,55,-8.910190e+003
63,56,-8.910190e+003
63,57,-8.910190e+003
63,58,-8.910190e+003
63,59,-8.910190e+003
63,60,-8.910190e+003
63,61,-8.910190e+003
63,62,-8.910190e+003
63,63,-8.910190e+003
63,64,-8.910190e+003
63,65,-8.910190e+003
63,66,-8.910190e+003
63,67,-8.910190e+003
63,68,-8.910190e+003
63,69,-8.910190e+003
63,70,-8.910190e+003
63,71,-8.910190e+003
63,72,-8.910190e+003
63,73,-8.910190e+003
63,74,-8.910190e+003
63,75,-8.910190e+003
63,76,-8.910190e+003
63,77,-8.910190e+003
63,78,-8.910190e+003
63,79,-8.910190e+003
63,80,-8.910190e+003
63,81,-8.910190e+003
63,82,-8.910190e+003
63,83,-8.910190e+003
63,84,-8.910190e+003
63,85,-8.910190e+003
63,86,-8.910190e+003
63,87,-8.910190e+003
63,88,-8.910190e+003
63,89,-8.910190e+003
63,90,-8.910190e+003
63,91,-8.910190e+003
63,92,-8.910190e+003
63,93,-8.910190e+003
63,94,-8.910190e+003
63,95,-8.910190e+003
63,96,-8.910190e+003
63,97,-8.910190e+003
63,98,-8.910190e+003
63,99,-8.910190e+003
63,100,-8.910190e+003
63,101,-8.910190e+003
64,0,-8.910594e+003
64,1,-8.910594e+003
64,2,-8.910594e+003
64,3,-8.910594e+003
64,4,-8.910594e+003
64,5,-8.910594e+003
64,6,-8.910594e+003
64,7,-8.910594e+003
64,8,-8.910594e+003
64,9,-8.910594e+003
64,10,-8.910594e+003
64,11,-8.910594e+003
64,12,-8.910594e+003
64,13,-8.910594e+003
64,14,-8.910594e+003
64,15,-8.910594e+003
64,16,-8.910594e+003
64,17,-8.910594e+003
64,18,-8.910594e+003
64,19,-8.910594e+003
64,20,-8.910594e+003
64,21,-8.910594e+003
64,22,-8.910594e+003
64,23,-8.910594e+003
64,24,-8.910594e+003
64,25,-8.910594e+003
64,26,-8.910594e+003
64,27,-8.910594e+003
64,28,-8.910594e+003
64,29,-8.910594e+003
64,30,-8.910594e+003
64,31,-8.910594e+003
64,32,-8.910594e+003
64,33,-8.910594e+003
64,34,-8.910594e+003
64,35,-8.910594e+003
64,36,-8.910594e+003
64,37,-8.910594e+003
64,38,-8.910594e+003
64,39,-8.910594e+003
64,40,-8.910594e+003
64,41,-8.910594e+003
64,42,-8.910594e+003
64,43,-8.910594e+003
64,44,-8.910594e+003
64,45,-8.910594e+003
64,46,-8.910594e+003
64,47,-8.910594e+003
64,48,-8.910594e+003
64,49,-8.910594e+003
64,50,-8.910594e+003
64,51,-8.910594e+003
64,52,-8.910594e+003
64,53,-8.910594e+003
64,54,-8.910594e+003
64,55,-8.910594e+003
64,56,-8.910594e+003
64,57,-8.910594e+003
64,58,-8.910594e+003
64,59,-8.910594e+003
64,60,-8.910594e+003
64,61,-8.910594e+003
64,62,-8.910594e+003
64,63,-8.910594e+003
64,64,-8.910594e+003
64,65,-8.910594e+003
64,66,-8.910594e+003
64,67,-8.910594e+003
64,68,-8.910594e+003
64,69,-8.910594e+003
64,70,-8.910594e+003
64,71,-8.910594e+003
64,72,-8.910594e+003
64,73,-8.910594e+003
64,74,-8.910594e+003
64,75,-8.910594e+003
64,76,-8.910594e+003
64,77,-8.910594e+003
64,78,-8.910594e+003
64,79,-8.910594e+003
64,80,-8.910594e+003
64,81,-8.910594e+003
64,82,-8.910594e+003
64,83,-8.910594e+003
64,84,-8.910594e+003
64,85,-8.910594e+003
64,86,-8.910594e+003
64,87,-8.910594e+003
64,88,-8.910594e+003
64,89,-8.910594e+003
64,90,-8.910594e+003
64,91,-8.910594e+003
64,92,-8.910594e+003
64,93,-8.910594e+003
64,94,-8.910594e+003
64,95,-8.910594e+003
64,96,-8.910594e+003
64,97,-8.910594e+003
64,98,-8.910594e+003
64,99,-8.910594e+003
64,100,-8.910594e+003
64,101,-8.910594e+003
65,0,-8.910792e+003
65,1,-8.910792e+003
65,2,-8.910792e+003
65,3,-8.910792e+003
65,4,-8.910792e+003
65,5,-8.910792e+003
65,6,-8.910792e+003
65,7,-8.910792e+003
65,8,-8.910792e+003
65,9,-8.910792e+003
65,10,-8.910792e+003
65,11,-8.910792e+003
65,12,-8.910792e+003
65,13,-8.910792e+003
65,14,-8.910792e+003
65,15,-8.910792e+003
65,16,-8.910792e+003
65,17,-8.910792e+003
65,18,-8.910792e+003
65,19,-8.910792e+003
65,20,-8.910792e+003
65,21,-8.910792e+003
65,22,-8.910792e+003
65,23,-8.910792e+003
65,24,-8.910792e+003
65,25,-8.910792e+003
65,26,-8.910792e+003
65,27,-8.910792e+003
65,28,-8.910792e+003
65,29,-8.910792e+003
65,30,-8.910792e+003
65,31,-8.910792e+003
65,32,-8.910792e+003
65,33,-8.910792e+003
65,34,-8.910792e+003
65,35,-8.910792e+003
65,36,-8.910792e+003
65,37,-8.910792e+003
65,38,-8.910792e+003
65,39,-8.910792e+003
65,40,-8.910792e+003
65,41,-8.910792e+003
65,42,-8.910792e+003
65,43,-8.910792e+003
65,44,-8.910792e+003
65,45,-8.910792e+003
65,46,-8.910792e+003
65,47,-8.910792e+003
65,48,-8.910792e+003
65,49,-8.910792e+003
65,50,-8.910792e+003
65,51,-8.910792e+003
65,52,-8.910792e+003
65,53,-8.910792e+003
65,54,-8.910792e+003
65,55,-8.910792e+003
65,56,-8.910792e+003
65,57,-8.910792e+003
65,58,-8.910792e+003
65,59,-8.910792e+003
65,60,-8.910792e+003
65,61,-8.910792e+003
65,62,-8.910792e+003
65,63,-8.910792e+003
65,64,-8.910792e+003
65,65,-8.910792e+003
65,66,-8.910792e+003
65,67,-8.910792e+003
65,68,-8.910792e+003
65,69,-8.910792e+003
65,70,-8.910792e+003
65,71,-8.910792e+003
65,72,-8.910792e+003
65,73,-8.910792e+003
65,74,-8.910792e+003
65,75,-8.910792e+003
65,76,-8.910792e+003
65,77,-8.910792e+003
65,78,-8.910792e+003
65,79,-8.910792e+003
65,80,-8.910792e+003
65,81,-8.910792e+003
65,82,-8.910792e+003
65,83,-8.910792e+003
65,84,-8.910792e+003
65,85,-8.910792e+003
65,86,-8.910792e+003
65,87,-8.910792e+003
65,88,-8.910792e+003
65,89,-8.910792e+003
65,90,-8.910792e+003
65,91,-8.910792e+003
65,92,-8.910792e+003
65,93,-8.910792e+003
65,94,-8.910792e+003
65,95,-8.910792e+003
65,96,-8.910792e+003
65,97,-8.910792e+003
65,98,-8.910792e+003
65,99,-8.910792e+003
65,100,-8.910792e+003
65,101,-8.910792e+003
66,0,-8.910853e+003
66,1,-8.910853e+003
66,2,-8.910853e+003
66,3,-8.910853e+003
66,4,-8.910853e+003
66,5,-8.910853e+003
66,6,-8.910853e+003
66,7,-8.910853e+003
66,8,-8.910853e+003
66,9,-8.910853e+003
66,10,-8.910853e+003
66,11,-8.910853e+003
66,12,-8.910853e+003
66,13,-8.910853e+003
66,14,-8.910853e+003
66,15,-8.910853e+003
66,16,-8.910853e+003
66,17,-8.910853e+003
66,18,-8.910853e+003
66,19,-8.910853e+003
66,20,-8.910853e+003
66,21,-8.910853e+003
66,22,-8.910853e+003
66,23,-8.910853e+003
66,24,-8.910853e+003
66,25,-8.910853e+003
66,26,-8.910853e+003
66,27,-8.910853e+003
66,28,-8.910853e+003
66,29,-8.910853e+003
66,30,-8.910853e+003
66,31,-8.910853e+003
66,32,-8.910853e+003
66,33,-8.910853e+003
66,34,-8.910853e+003
66,35,-8.910853e+003
66,36,-8.910853e+003
66,37,-8.910853e+003
66,38,-8.910853e+003
66,39,-8.910853e+003
66,40,-8.910853e+003
66,41,-8.910853e+003
66,42,-8.910853e+003
66,43,-8.910853e+003
66,44,-8.910853e+003
66,45,-8.910853e+003
66,46,-8.910853e+003
66,47,-8.910853e+003
66,48,-8.910853e+003
66,49,-8.910853e+003
66,50,-8.910853e+003
66,51,-8.910853e+003
66,52,-8.910853e+003
66,53,-8.910853e+003
66,54,-8.910853e+003
66,55,-8.910853e+003
66,56,-8.910853e+003
66,57,-8.910853e+003
66,58,-8.910853e+003
66,59,-8.910853e+003
66,60,-8.910853e+003
66,61,-8.910853e+003
66,62,-8.910853e+003
66,63,-8.910853e+003
66,64,-8.910853e+003
66,65,-8.910853e+003
66,66,-8.910853e+003
66,67,-8.910853e+003
66,68,-8.910853e+003
66,69,-8.910853e+003
66,70,-8.910853e+003
66,71,-8.910853e+003
66,72,-8.910853e+003
66,73,-8.910853e+003
66,74,-8.910853e+003
66,75,-8.910853e+003
66,76,-8.910853e+003
66,77,-8.910853e+003
66,78,-8.910853e+003
66,79,-8.910853e+003
66,80,-8.910853e+003
66,81,-8.910853e+003
66,82,-8.910853e+003
66,83,-8.910853e+003
66,84,-8.910853e+003
66,85,-8.910853e+003
66,86,-8.910853e+003
66,87,-8.910853e+003
66,88,-8.910853e+003
66,89,-8.910853e+003
66,90,-8.910853e+003
66,91,-8.910853e+003
66,92,-8.910853e+003
66,93,-8.910853e+003
66,94,-8.910853e+003
66,95,-8.910853e+003
66,96,-8.910853e+003
66,97,-8.910853e+003
66,98,-8.910853e+003
66,99,-8.910853e+003
66,100,-8.910853e+003
66,101,-8.910853e+003
67,0,-8.910882e+003
67,1,-8.910882e+003
67,2,-8.910882e+003
67,3,-8.910882e+003
67,4,-8.910882e+003
67,5,-8.910882e+003
67,6,-8.910882e+003
67,7,-8.910882e+003
67,8,-8.910882e+003
67,9,-8.910882e+003
67,10,-8.910882e+003
67,11,-8.910882e+003
67,12,-8.910882e+003
67,13,-8.910882e+003
67,14,-8.910882e+003
67,15,-8.910882e+003
67,16,-8.910882e+003
67,17,-8.910882e+003
67,18,-8.910882e+003
67,19,-8.910882e+003
67,20,-8.910882e+003
67,21,-8.910882e+003
67,22,-8.910882e+003
67,23,-8.910882e+003
67,24,-8.910882e+003
67,25,-8.910882e+003
67,26,-8.910882e+003
67,27,-8.910882e+003
67,28,-8.910882e+003
67,29,-8.910882e+003
67,30,-8.910882e+003
67,31,-8.910882e+003
67,32,-8.910882e+003
67,33,-8.910882e+003
67,34,-8.910882e+003
67,35,-8.910882e+003
67,36,-8.910882e+003
67,37,-8.910882e+003
67,38,-8.910882e+003
67,39,-8.910882e+003
67,40,-8.910882e+003
67,41,-8.910882e+003
67,42,-8.910882e+003
67,43,-8.910882e+003
67,44,-8.910882e+003
67,45,-8.910882e+003
67,46,-8.910882e+003
67,47,-8.910882e+003
67,48,-8.910882e+003
67,49,-8.910882e+003
67,50,-8.910882e+003
67,51,-8.910882e+003
67,52,-8.910882e+003
67,53,-8.910882e+003
67,54,-8.910882e+003
67,55,-8.910882e+003
67,56,-8.910882e+003
67,57,-8.910882e+003
67,58,-8.910882e+003
67,59,-8.910882e+003
67,60,-8.910882e+003
67,61,-8.910882e+003
67,62,-8.910882e+003
67,63,-8.910882e+003
67,64,-8.910882e+003
67,65,-8.910882e+003
67,66,-8.910882e+003
67,67,-8.910882e+003
67,68,-8.910882e+003
67,69,-8.910882e+003
67,70,-8.910882e+003
67,71,-8.910882e+003
67,72,-8.910882e+003
67,73,-8.910882e+003
67,74,-8.910882e+003
67,75,-8.910882e+003
67,76,-8.910882e+003
67,77,-8.910882e+003
67,78,-8.910882e+003
67,79,-8.910882e+003
67,80,-8.910882e+003
67,81,-8.910882e+003
67,82,-8.910882e+003
67,83,-8.910882e+003
67,84,-8.910882e+003
67,85,-8.910882e+003
67,86,-8.910882e+003
67,87,-8.910882e+003
67,88,-8.910882e+003
67,89,-8.910882e+003
67,90,-8.910882e+003
67,91,-8.910882e+003
67,92,-8.910882e+003
67,93,-8.910882e+003
67,94,-8.910882e+003
67,95,-8.910882e+003
67,96,-8.910882e+003
67,97,-8.910882e+003
67,98,-8.910882e+003
67,99,-8.910882e+003
67,100,-8.910882e+003
67,101,-8.910882e+003
68,0,-8.910866e+003
68,1,-8.910866e+003
68,2,-8.910866e+003
68,3,-8.910866e+003
68,4,-8.910866e+003
68,5,-8.910866e+003
68,6,-8.910866e+003
68,7,-8.910866e+003
68,8,-8.910866e+003
68,9,-8.910866e+003
68,10,-8.910866e+003
68,11,-8.910866e+003
68,12,-8.910866e+003
68,13,-8.910866e+003
68,14,-8.910866e+003
68,15,-8.910866e+003
68,16,-8.910866e+003
68,17,-8.910866e+003
68,18,-8.910866e+003
68,19,-8.910866e+003
68,20,-8.910866e+003
68,21,-8.910866e+003
68,22,-8.910866e+003
68,23,-8.910866e+003
68,24,-8.910866e+003
68,25,-8.910866e+003
68,26,-8.910866e+003
68,27,-8.910866e+003
68,28,-8.910866e+003
68,29,-8.910866e+003
68,30,-8.910866e+003
68,31,-8.910866e+003
68,32,-8.910866e+003
68,33,-8.910866e+003
68,34,-8.910866e+003
68,35,-8.910866e+003
68,36,-8.910866e+003
68,37,-8.910866e+003
68,38,-8.910866e+003
68,39,-8.910866e+003
68,40,-8.910866e+003
68,41,-8.910866e+003
68,42,-8.910866e+003
68,43,-8.910866e+003
68,44,-8.910866e+003
68,45,-8.910866e+003
68,46,-8.910866e+003
68,47,-8.910866e+003
68,48,-8.910866e+003
68,49,-8.910866e+003
68,50,-8.910866e+003
68,51,-8.910866e+003
68,52,-8.910866e+003
68,53,-8.910866e+003
68,54,-8.910866e+003
68,55,-8.910866e+003
68,56,-8.910866e+003
68,57,-8.910866e+003
68,58,-8.910866e+003
68,59,-8.910866e+003
68,60,-8.910866e+003
68,61,-8.910866e+003
68,62,-8.910866e+003
68,63,-8.910866e+003
68,64,-8.910866e+003
68,65,-8.910866e+003
68,66,-8.910866e+003
68,67,-8.910866e+003
68,68,-8.910866e+003
68,69,-8.910866e+003
68,70,-8.910866e+003
68,71,-8.910866e+003
68,72,-8.910866e+003
68,73,-8.910866e+003
68,74,-8.910866e+003
68,75,-8.910866e+003
68,76,-8.910866e+003
68,77,-8.910866e+003
68,78,-8.910866e+003
68,79,-8.910866e+003
68,80,-8.910866e+003
68,81,-8.910866e+003
68,82,-8.910866e+003
68,83,-8.910866e+003
68,84,-8.910866e+003
68,85,-8.910866e+003
68,86,-8.910866e+003
68,87,-8.910866e+003
68,88,-8.910866e+003
68,89,-8.910866e+003
68,90,-8.910866e+003
68,91,-8.910866e+003
68,92,-8.910866e+003
68,93,-8.910866e+003
68,94,-8.910866e+003
68,95,-8.910866e+003
68,96,-8.910866e+003
68,97,-8.910866e+003
68,98,-8.910866e+003
68,99,-8.910866e+003
68,100,-8.910866e+003
68,101,-8.910866e+003
69,0,-8.910889e+003
69,1,-8.910889e+003
69,2,-8.910889e+003
69,3,-8.910889e+003
69,4,-8.910889e+003
69,5,-8.910889e+003
69,6,-8.910889e+003
69,7,-8.910889e+003
69,8,-8.910889e+003
69,9,-8.910889e+003
69,10,-8.910889e+003
69,11,-8.910889e+003
69,12,-8.910889e+003
69,13,-8.910889e+003
69,14,-8.910889e+003
69,15,-8.910889e+003
69,16,-8.910889e+003
69,17,-8.910889e+003
69,18,-8.910889e+003
69,19,-8.910889e+003
69,20,-8.910889e+003
69,21,-8.910889e+003
69,22,-8.910889e+003
69,23,-8.910889e+003
69,24,-8.910889e+003
69,25,-8.910889e+003
69,26,-8.910889e+003
69,27,-8.910889e+003
69,28,-8.910889e+003
69,29,-8.910889e+003
69,30,-8.910889e+003
69,31,-8.910889e+003
69,32,-8.910889e+003
69,33,-8.910889e+003
69,34,-8.910889e+003
69,35,-8.910889e+003
69,36,-8.910889e+003
69,37,-8.910889e+003
69,38,-8.910889e+003
69,39,-8.910889e+003
69,40,-8.910889e+003
69,41,-8.910889e+003
69,42,-8.910889e+003
69,43,-8.910889e+003
69,44,-8.910889e+003
69,45,-8.910889e+003
69,46,-8.910889e+003
69,47,-8.910889e+003
69,48,-8.910889e+003
69,49,-8.910889e+003
69,50,-8.910889e+003
69,51,-8.910889e+003
69,52,-8.910889e+003
69,53,-8.910889e+003
69,54,-8.910889e+003
69,55,-8.910889e+003
69,56,-8.910889e+003
69,57,-8.910889e+003
69,58,-8.910889e+003
69,59,-8.910889e+003
69,60,-8.910889e+003
69,61,-8.910889e+003
69,62,-8.910889e+003
69,63,-8.910889e+003
69,64,-8.910889e+003
69,65,-8.910889e+003
69,66,-8.910889e+003
69,67,-8.910889e+003
69,68,-8.910889e+003
69,69,-8.910889e+003
69,70,-8.910889e+003
69,71,-8.910889e+003
69,72,-8.910889e+003
69,73,-8.910889e+003
69,74,-8.910889e+003
69,75,-8.910889e+003
69,76,-8.910889e+003
69,77,-8.910889e+003
69,78,-8.910889e+003
69,79,-8.910889e+003
69,80,-8.910889e+003
69,81,-8.910889e+003
69,82,-8.910889e+003
69,83,-8.910889e+003
69,84,-8.910889e+003
69,85,-8.910889e+003
69,86,-8.910889e+003
69,87,-8.910889e+003
69,88,-8.910889e+003
69,89,-8.910889e+003
69,90,-8.910889e+003
69,91,-8.910889e+003
69,92,-8.910889e+003
69,93,-8.910889e+003
69,94,-8.910889e+003
69,95,-8.910889e+003
69,96,-8.910889e+003
69,97,-8.910889e+003
69,98,-8.910889e+003
69,99,-8.910889e+003
69,100,-8.910889e+003
69,101,-8.910889e+003
70,0,-8.910838e+003
70,1,-8.910838e+003
70,2,-8.910838e+003
70,3,-8.910838e+003
70,4,-8.910838e+003
70,5,-8.910838e+003
70,6,-8.910838e+003
70,7,-8.910838e+003
70,8,-8.910838e+003
70,9,-8.910838e+003
70,10,-8.910838e+003
70,11,-8.910838e+003
70,12,-8.910838e+003
70,13,-8.910838e+003
70,14,-8.910838e+003
70,15,-8.910838e+003
70,16,-8.910838e+003
70,17,-8.910838e+003
70,18,-8.910838e+003
70,19,-8.910838e+003
70,20,-8.910838e+003
