87,46,-3.346951e+003
87,47,-3.346952e+003
87,48,-3.346954e+003
87,49,-3.346955e+003
87,50,-3.346957e+003
87,51,-3.346958e+003
87,52,-3.346960e+003
87,53,-3.346961e+003
87,54,-3.346962e+003
87,55,-3.346964e+003
87,56,-3.346965e+003
87,57,-3.346967e+003
87,58,-3.346968e+003
87,59,-3.346971e+003
87,60,-3.346973e+003
87,61,-3.346976e+003
87,62,-3.346978e+003
87,63,-3.346980e+003
87,64,-3.346981e+003
87,65,-3.346983e+003
87,66,-3.346984e+003
87,67,-3.346986e+003
87,68,-3.346987e+003
87,69,-3.347086e+003
87,70,-3.347086e+003
87,71,-3.347087e+003
87,72,-3.347088e+003
87,73,-3.347089e+003
87,74,-3.347089e+003
87,75,-3.347090e+003
87,76,-3.347090e+003
87,77,-3.347091e+003
87,78,-3.347091e+003
87,79,-3.347092e+003
87,80,-3.347092e+003
87,81,-3.347092e+003
87,82,-3.347093e+003
87,83,-3.347093e+003
87,84,-3.347094e+003
87,85,-3.347094e+003
87,86,-3.347044e+003
87,87,-3.347044e+003
87,88,-3.347044e+003
87,89,-3.347044e+003
87,90,-3.347045e+003
87,91,-3.347045e+003
87,92,-3.347045e+003
87,93,-3.347045e+003
87,94,-3.347045e+003
87,95,-3.347045e+003
87,96,-3.347045e+003
87,97,-3.347045e+003
87,98,-3.347045e+003
87,99,-3.347045e+003
87,100,-3.347045e+003
88,0,-3.347015e+003
88,1,-3.347015e+003
88,2,-3.347015e+003
88,3,-3.347015e+003
88,4,-3.347015e+003
88,5,-3.347015e+003
88,6,-3.347015e+003
88,7,-3.347015e+003
88,8,-3.347015e+003
88,9,-3.347015e+003
88,10,-3.347015e+003
88,11,-3.347015e+003
88,12,-3.347015e+003
88,13,-3.347015e+003
88,14,-3.347015e+003
88,15,-3.347015e+003
88,16,-3.347015e+003
88,17,-3.347015e+003
88,18,-3.347015e+003
88,19,-3.347015e+003
88,20,-3.347015e+003
88,21,-3.347015e+003
88,22,-3.347015e+003
88,23,-3.347015e+003
88,24,-3.347015e+003
88,25,-3.347015e+003
88,26,-3.347015e+003
88,27,-3.347015e+003
88,28,-3.347015e+003
88,29,-3.347015e+003
88,30,-3.347015e+003
88,31,-3.347015e+003
88,32,-3.347015e+003
88,33,-3.347015e+003
88,34,-3.347015e+003
88,35,-3.347015e+003
88,36,-3.347015e+003
88,37,-3.347015e+003
88,38,-3.347015e+003
88,39,-3.347015e+003
88,40,-3.347015e+003
88,41,-3.347015e+003
88,42,-3.347015e+003
88,43,-3.347015e+003
88,44,-3.347015e+003
88,45,-3.347015e+003
88,46,-3.347098e+003
88,47,-3.347098e+003
88,48,-3.347098e+003
88,49,-3.347098e+003
88,50,-3.347098e+003
88,51,-3.347098e+003
88,52,-3.347058e+003
88,53,-3.347134e+003
88,54,-3.347134e+003
88,55,-3.347134e+003
88,56,-3.347134e+003
88,57,-3.347134e+003
88,58,-3.347134e+003
88,59,-3.347134e+003
88,60,-3.347134e+003
88,61,-3.347134e+003
88,62,-3.347134e+003
88,63,-3.347134e+003
88,64,-3.347134e+003
88,65,-3.347134e+003
88,66,-3.347134e+003
88,67,-3.347141e+003
88,68,-3.347141e+003
88,69,-3.347141e+003
88,70,-3.347141e+003
88,71,-3.347141e+003
88,72,-3.347141e+003
88,73,-3.347141e+003
88,74,-3.347141e+003
88,75,-3.347141e+003
88,76,-3.347141e+003
88,77,-3.347141e+003
88,78,-3.347141e+003
88,79,-3.347141e+003
88,80,-3.347141e+003
88,81,-3.347141e+003
88,82,-3.347141e+003
88,83,-3.347141e+003
88,84,-3.347141e+003
88,85,-3.347141e+003
88,86,-3.347141e+003
88,87,-3.347141e+003
88,88,-3.347141e+003
88,89,-3.347141e+003
88,90,-3.347141e+003
88,91,-3.347141e+003
88,92,-3.347141e+003
88,93,-3.347141e+003
88,94,-3.347141e+003
88,95,-3.347141e+003
88,96,-3.347141e+003
88,97,-3.347141e+003
88,98,-3.347101e+003
88,99,-3.347101e+003
88,100,-3.347101e+003
89,0,-3.346980e+003
89,1,-3.346980e+003
89,2,-3.346980e+003
89,3,-3.346980e+003
89,4,-3.346980e+003
89,5,-3.346980e+003
89,6,-3.346980e+003
89,7,-3.346980e+003
89,8,-3.346980e+003
89,9,-3.346980e+003
89,10,-3.346980e+003
89,11,-3.346995e+003
89,12,-3.347010e+003
89,13,-3.347022e+003
89,14,-3.347027e+003
89,15,-3.347028e+003
89,16,-3.347035e+003
89,17,-3.347040e+003
89,18,-3.347044e+003
89,19,-3.347048e+003
89,20,-3.347052e+003
89,21,-3.347055e+003
89,22,-3.347057e+003
89,23,-3.347060e+003
89,24,-3.347063e+003
89,25,-3.347065e+003
89,26,-3.347073e+003
89,27,-3.347075e+003
89,28,-3.347077e+003
89,29,-3.347079e+003
89,30,-3.347081e+003
89,31,-3.347084e+003
89,32,-3.347086e+003
89,33,-3.347088e+003
89,34,-3.347089e+003
89,35,-3.347091e+003
89,36,-3.347093e+003
89,37,-3.347095e+003
89,38,-3.347096e+003
89,39,-3.347098e+003
89,40,-3.347099e+003
89,41,-3.347100e+003
89,42,-3.347102e+003
89,43,-3.347105e+003
89,44,-3.347100e+003
89,45,-3.347109e+003
89,46,-3.347110e+003
89,47,-3.347111e+003
89,48,-3.347112e+003
89,49,-3.347114e+003
89,50,-3.347115e+003
89,51,-3.347116e+003
89,52,-3.347118e+003
89,53,-3.347120e+003
89,54,-3.347122e+003
89,55,-3.347050e+003
89,56,-3.347045e+003
89,57,-3.347046e+003
89,58,-3.347047e+003
89,59,-3.347049e+003
89,60,-3.347050e+003
89,61,-3.347051e+003
89,62,-3.347053e+003
89,63,-3.347054e+003
89,64,-3.347055e+003
89,65,-3.347056e+003
89,66,-3.347057e+003
89,67,-3.347058e+003
89,68,-3.347058e+003
89,69,-3.347059e+003
89,70,-3.347059e+003
89,71,-3.347052e+003
89,72,-3.347053e+003
89,73,-3.347053e+003
89,74,-3.347053e+003
89,75,-3.347054e+003
89,76,-3.347054e+003
89,77,-3.347054e+003
89,78,-3.347054e+003
89,79,-3.347055e+003
89,80,-3.347055e+003
89,81,-3.347055e+003
89,82,-3.347055e+003
89,83,-3.347055e+003
89,84,-3.347055e+003
89,85,-3.347056e+003
89,86,-3.346981e+003
89,87,-3.346981e+003
89,88,-3.346981e+003
89,89,-3.346981e+003
89,90,-3.346981e+003
89,91,-3.346981e+003
89,92,-3.346982e+003
89,93,-3.346982e+003
89,94,-3.346982e+003
89,95,-3.346982e+003
89,96,-3.346982e+003
89,97,-3.346982e+003
89,98,-3.346982e+003
89,99,-3.346982e+003
89,100,-3.346982e+003
90,0,-3.346754e+003
90,1,-3.346754e+003
90,2,-3.346754e+003
90,3,-3.346754e+003
90,4,-3.346754e+003
90,5,-3.346754e+003
90,6,-3.346754e+003
90,7,-3.346754e+003
90,8,-3.346754e+003
90,9,-3.346754e+003
90,10,-3.346754e+003
90,11,-3.346754e+003
90,12,-3.346754e+003
90,13,-3.346754e+003
90,14,-3.346754e+003
90,15,-3.346754e+003
90,16,-3.346754e+003
90,17,-3.346754e+003
90,18,-3.346754e+003
90,19,-3.346754e+003
90,20,-3.346754e+003
90,21,-3.346754e+003
90,22,-3.346754e+003
90,23,-3.346754e+003
90,24,-3.346754e+003
90,25,-3.346754e+003
90,26,-3.346754e+003
90,27,-3.346754e+003
90,28,-3.346754e+003
90,29,-3.346754e+003
90,30,-3.346754e+003
90,31,-3.346754e+003
90,32,-3.346754e+003
90,33,-3.346754e+003
90,34,-3.346754e+003
90,35,-3.346754e+003
90,36,-3.346754e+003
90,37,-3.346754e+003
90,38,-3.346754e+003
90,39,-3.346754e+003
90,40,-3.346754e+003
90,41,-3.346754e+003
90,42,-3.346754e+003
90,43,-3.346754e+003
90,44,-3.346754e+003
90,45,-3.346754e+003
90,46,-3.346754e+003
90,47,-3.346754e+003
90,48,-3.346754e+003
90,49,-3.346754e+003
90,50,-3.346754e+003
90,51,-3.346754e+003
90,52,-3.346754e+003
90,53,-3.346754e+003
90,54,-3.346754e+003
90,55,-3.346754e+003
90,56,-3.346754e+003
90,57,-3.346754e+003
90,58,-3.346754e+003
90,59,-3.346754e+003
90,60,-3.346754e+003
90,61,-3.346754e+003
90,62,-3.346754e+003
90,63,-3.346754e+003
90,64,-3.346754e+003
90,65,-3.346754e+003
90,66,-3.346754e+003
90,67,-3.346754e+003
90,68,-3.346754e+003
90,69,-3.346754e+003
90,70,-3.346754e+003
90,71,-3.346754e+003
90,72,-3.346754e+003
90,73,-3.346754e+003
90,74,-3.346754e+003
90,75,-3.346754e+003
90,76,-3.346754e+003
90,77,-3.346805e+003
90,78,-3.346790e+003
90,79,-3.346794e+003
90,80,-3.346794e+003
90,81,-3.346768e+003
90,82,-3.346768e+003
90,83,-3.346768e+003
90,84,-3.346768e+003
90,85,-3.346768e+003
90,86,-3.346768e+003
90,87,-3.346768e+003
90,88,-3.346728e+003
90,89,-3.346804e+003
90,90,-3.346804e+003
90,91,-3.346804e+003
90,92,-3.346804e+003
90,93,-3.346804e+003
90,94,-3.346764e+003
90,95,-3.346764e+003
90,96,-3.346764e+003
90,97,-3.346764e+003
90,98,-3.346804e+003
90,99,-3.346845e+003
90,100,-3.346845e+003
91,0,-3.346478e+003
91,1,-3.346478e+003
91,2,-3.346478e+003
91,3,-3.346478e+003
91,4,-3.346478e+003
91,5,-3.346478e+003
91,6,-3.346478e+003
91,7,-3.346478e+003
91,8,-3.346478e+003
91,9,-3.346484e+003
91,10,-3.346495e+003
91,11,-3.346501e+003
91,12,-3.346504e+003
91,13,-3.346508e+003
91,14,-3.346512e+003
91,15,-3.346515e+003
91,16,-3.346517e+003
91,17,-3.346520e+003
91,18,-3.346523e+003
91,19,-3.346526e+003
91,20,-3.346528e+003
91,21,-3.346531e+003
91,22,-3.346534e+003
91,23,-3.346536e+003
91,24,-3.346539e+003
91,25,-3.346541e+003
91,26,-3.346544e+003
91,27,-3.346547e+003
91,28,-3.346551e+003
91,29,-3.346479e+003
91,30,-3.346483e+003
91,31,-3.346486e+003
91,32,-3.346489e+003
91,33,-3.346492e+003
91,34,-3.346495e+003
91,35,-3.346499e+003
91,36,-3.346502e+003
91,37,-3.346505e+003
91,38,-3.346508e+003
91,39,-3.346510e+003
91,40,-3.346512e+003
91,41,-3.346513e+003
91,42,-3.346515e+003
91,43,-3.346516e+003
91,44,-3.346517e+003
91,45,-3.346518e+003
91,46,-3.346520e+003
91,47,-3.346521e+003
91,48,-3.346522e+003
91,49,-3.346523e+003
91,50,-3.346524e+003
91,51,-3.346526e+003
91,52,-3.346527e+003
91,53,-3.346528e+003
91,54,-3.346530e+003
91,55,-3.346531e+003
91,56,-3.346533e+003
91,57,-3.346535e+003
91,58,-3.346537e+003
91,59,-3.346538e+003
91,60,-3.346540e+003
91,61,-3.346542e+003
91,62,-3.346544e+003
91,63,-3.346545e+003
91,64,-3.346645e+003
91,65,-3.346646e+003
91,66,-3.346648e+003
91,67,-3.346648e+003
91,68,-3.346649e+003
91,69,-3.346650e+003
91,70,-3.346650e+003
91,71,-3.346651e+003
91,72,-3.346651e+003
91,73,-3.346651e+003
91,74,-3.346651e+003
91,75,-3.346651e+003
91,76,-3.346651e+003
91,77,-3.346651e+003
91,78,-3.346651e+003
91,79,-3.346652e+003
91,80,-3.346652e+003
91,81,-3.346652e+003
91,82,-3.346652e+003
91,83,-3.346652e+003
91,84,-3.346652e+003
91,85,-3.346652e+003
91,86,-3.346602e+003
91,87,-3.346602e+003
91,88,-3.346602e+003
91,89,-3.346602e+003
91,90,-3.346602e+003
91,91,-3.346602e+003
91,92,-3.346602e+003
91,93,-3.346602e+003
91,94,-3.346602e+003
91,95,-3.346602e+003
91,96,-3.346602e+003
91,97,-3.346602e+003
91,98,-3.346602e+003
91,99,-3.346602e+003
91,100,-3.346602e+003
92,0,-3.346587e+003
92,1,-3.346587e+003
92,2,-3.346587e+003
92,3,-3.346587e+003
92,4,-3.346587e+003
92,5,-3.346587e+003
92,6,-3.346587e+003
92,7,-3.346587e+003
92,8,-3.346587e+003
92,9,-3.346587e+003
92,10,-3.346587e+003
92,11,-3.346587e+003
92,12,-3.346587e+003
92,13,-3.346587e+003
92,14,-3.346587e+003
92,15,-3.346587e+003
92,16,-3.346587e+003
92,17,-3.346587e+003
92,18,-3.346587e+003
92,19,-3.346587e+003
92,20,-3.346587e+003
92,21,-3.346587e+003
92,22,-3.346587e+003
92,23,-3.346587e+003
92,24,-3.346587e+003
92,25,-3.346587e+003
92,26,-3.346587e+003
92,27,-3.346587e+003
92,28,-3.346587e+003
92,29,-3.346587e+003
92,30,-3.346587e+003
92,31,-3.346587e+003
92,32,-3.346587e+003
92,33,-3.346587e+003
92,34,-3.346587e+003
92,35,-3.346587e+003
92,36,-3.346587e+003
92,37,-3.346587e+003
92,38,-3.346587e+003
92,39,-3.346587e+003
92,40,-3.346587e+003
92,41,-3.346587e+003
92,42,-3.346587e+003
92,43,-3.346587e+003
92,44,-3.346587e+003
92,45,-3.346587e+003
92,46,-3.346587e+003
92,47,-3.346587e+003
92,48,-3.346587e+003
92,49,-3.346587e+003
92,50,-3.346587e+003
92,51,-3.346662e+003
92,52,-3.346662e+003
92,53,-3.346759e+003
92,54,-3.346815e+003
92,55,-3.346795e+003
92,56,-3.346795e+003
92,57,-3.346795e+003
92,58,-3.346795e+003
92,59,-3.346795e+003
92,60,-3.346795e+003
92,61,-3.346795e+003
92,62,-3.346795e+003
92,63,-3.346795e+003
92,64,-3.346795e+003
92,65,-3.346795e+003
92,66,-3.346795e+003
92,67,-3.346795e+003
92,68,-3.346795e+003
92,69,-3.346795e+003
92,70,-3.346795e+003
92,71,-3.346795e+003
92,72,-3.346795e+003
92,73,-3.346795e+003
92,74,-3.346795e+003
92,75,-3.346795e+003
92,76,-3.346795e+003
92,77,-3.346795e+003
92,78,-3.346795e+003
92,79,-3.346821e+003
92,80,-3.346821e+003
92,81,-3.346821e+003
92,82,-3.346821e+003
92,83,-3.346821e+003
92,84,-3.346821e+003
92,85,-3.346821e+003
92,86,-3.346821e+003
92,87,-3.346821e+003
92,88,-3.346821e+003
92,89,-3.346821e+003
92,90,-3.346821e+003
92,91,-3.346821e+003
92,92,-3.346821e+003
92,93,-3.346821e+003
92,94,-3.346821e+003
92,95,-3.346821e+003
92,96,-3.346821e+003
92,97,-3.346821e+003
92,98,-3.346821e+003
92,99,-3.346821e+003
92,100,-3.346821e+003
93,0,-3.346660e+003
93,1,-3.346660e+003
93,2,-3.346660e+003
93,3,-3.346660e+003
93,4,-3.346660e+003
93,5,-3.346660e+003
93,6,-3.346660e+003
93,7,-3.346675e+003
93,8,-3.346681e+003
93,9,-3.346689e+003
93,10,-3.346695e+003
93,11,-3.346704e+003
93,12,-3.346711e+003
93,13,-3.346718e+003
93,14,-3.346675e+003
93,15,-3.346681e+003
93,16,-3.346686e+003
93,17,-3.346684e+003
93,18,-3.346687e+003
93,19,-3.346689e+003
93,20,-3.346691e+003
93,21,-3.346693e+003
93,22,-3.346695e+003
93,23,-3.346698e+003
93,24,-3.346700e+003
93,25,-3.346702e+003
93,26,-3.346704e+003
93,27,-3.346706e+003
93,28,-3.346707e+003
93,29,-3.346709e+003
93,30,-3.346711e+003
93,31,-3.346713e+003
93,32,-3.346708e+003
93,33,-3.346709e+003
93,34,-3.346711e+003
93,35,-3.346712e+003
93,36,-3.346714e+003
93,37,-3.346716e+003
93,38,-3.346718e+003
93,39,-3.346719e+003
93,40,-3.346721e+003
93,41,-3.346723e+003
93,42,-3.346725e+003
93,43,-3.346727e+003
93,44,-3.346654e+003
93,45,-3.346656e+003
93,46,-3.346658e+003
93,47,-3.346660e+003
93,48,-3.346662e+003
93,49,-3.346663e+003
93,50,-3.346665e+003
93,51,-3.346667e+003
93,52,-3.346671e+003
93,53,-3.346674e+003
93,54,-3.346677e+003
93,55,-3.346680e+003
93,56,-3.346682e+003
93,57,-3.346684e+003
93,58,-3.346679e+003
93,59,-3.346681e+003
93,60,-3.346682e+003
93,61,-3.346683e+003
93,62,-3.346683e+003
93,63,-3.346683e+003
93,64,-3.346684e+003
93,65,-3.346684e+003
93,66,-3.346684e+003
93,67,-3.346684e+003
93,68,-3.346684e+003
93,69,-3.346684e+003
93,70,-3.346684e+003
93,71,-3.346609e+003
93,72,-3.346609e+003
93,73,-3.346609e+003
93,74,-3.346609e+003
93,75,-3.346609e+003
93,76,-3.346609e+003
93,77,-3.346609e+003
93,78,-3.346609e+003
93,79,-3.346609e+003
93,80,-3.346609e+003
93,81,-3.346609e+003
93,82,-3.346609e+003
93,83,-3.346609e+003
93,84,-3.346609e+003
93,85,-3.346609e+003
93,86,-3.346609e+003
93,87,-3.346609e+003
93,88,-3.346609e+003
93,89,-3.346609e+003
93,90,-3.346609e+003
93,91,-3.346609e+003
93,92,-3.346609e+003
93,93,-3.346609e+003
93,94,-3.346609e+003
93,95,-3.346609e+003
93,96,-3.346609e+003
93,97,-3.346609e+003
93,98,-3.346609e+003
93,99,-3.346609e+003
93,100,-3.346609e+003
94,0,-3.346654e+003
94,1,-3.346654e+003
94,2,-3.346654e+003
94,3,-3.346654e+003
94,4,-3.346654e+003
94,5,-3.346654e+003
94,6,-3.346654e+003
94,7,-3.346654e+003
94,8,-3.346654e+003
94,9,-3.346654e+003
94,10,-3.346654e+003
94,11,-3.346654e+003
94,12,-3.346654e+003
94,13,-3.346654e+003
94,14,-3.346654e+003
94,15,-3.346655e+003
94,16,-3.346655e+003
94,17,-3.346655e+003
94,18,-3.346655e+003
94,19,-3.346655e+003
94,20,-3.346655e+003
94,21,-3.346655e+003
94,22,-3.346655e+003
94,23,-3.346655e+003
94,24,-3.346655e+003
94,25,-3.346655e+003
94,26,-3.346655e+003
94,27,-3.346655e+003
94,28,-3.346655e+003
94,29,-3.346655e+003
94,30,-3.346655e+003
94,31,-3.346655e+003
94,32,-3.346655e+003
94,33,-3.346655e+003
94,34,-3.346655e+003
94,35,-3.346655e+003
94,36,-3.346655e+003
94,37,-3.346655e+003
94,38,-3.346655e+003
94,39,-3.346655e+003
94,40,-3.346655e+003
94,41,-3.346655e+003
94,42,-3.346655e+003
94,43,-3.346655e+003
94,44,-3.346655e+003
94,45,-3.346655e+003
94,46,-3.346655e+003
94,47,-3.346655e+003
94,48,-3.346655e+003
94,49,-3.346655e+003
94,50,-3.346655e+003
94,51,-3.346655e+003
94,52,-3.346655e+003
94,53,-3.346655e+003
94,54,-3.346705e+003
94,55,-3.346608e+003
94,56,-3.346609e+003
94,57,-3.346609e+003
94,58,-3.346569e+003
94,59,-3.346572e+003
94,60,-3.346614e+003
94,61,-3.346690e+003
94,62,-3.346691e+003
94,63,-3.346691e+003
94,64,-3.346691e+003
94,65,-3.346691e+003
94,66,-3.346651e+003
94,67,-3.346651e+003
94,68,-3.346651e+003
94,69,-3.346651e+003
94,70,-3.346651e+003
94,71,-3.346651e+003
94,72,-3.346651e+003
94,73,-3.346651e+003
94,74,-3.346651e+003
94,75,-3.346651e+003
94,76,-3.346651e+003
94,77,-3.346651e+003
94,78,-3.346651e+003
94,79,-3.346651e+003
94,80,-3.346651e+003
94,81,-3.346651e+003
94,82,-3.346651e+003
94,83,-3.346651e+003
94,84,-3.346651e+003
94,85,-3.346651e+003
94,86,-3.346651e+003
94,87,-3.346651e+003
94,88,-3.346651e+003
94,89,-3.346651e+003
94,90,-3.346651e+003
94,91,-3.346651e+003
94,92,-3.346651e+003
94,93,-3.346651e+003
94,94,-3.346651e+003
94,95,-3.346651e+003
94,96,-3.346651e+003
94,97,-3.346651e+003
94,98,-3.346651e+003
94,99,-3.346651e+003
94,100,-3.346651e+003
95,0,-3.346539e+003
95,1,-3.346539e+003
95,2,-3.346539e+003
95,3,-3.346539e+003
95,4,-3.346539e+003
95,5,-3.346553e+003
95,6,-3.346572e+003
95,7,-3.346581e+003
95,8,-3.346588e+003
95,9,-3.346594e+003
95,10,-3.346601e+003
95,11,-3.346609e+003
95,12,-3.346613e+003
95,13,-3.346616e+003
95,14,-3.346619e+003
95,15,-3.346623e+003
95,16,-3.346626e+003
95,17,-3.346628e+003
95,18,-3.346630e+003
95,19,-3.346632e+003
95,20,-3.346635e+003
95,21,-3.346637e+003
95,22,-3.346639e+003
95,23,-3.346641e+003
95,24,-3.346650e+003
95,25,-3.346653e+003
95,26,-3.346581e+003
95,27,-3.346577e+003
95,28,-3.346579e+003
95,29,-3.346583e+003
95,30,-3.346586e+003
95,31,-3.346588e+003
95,32,-3.346591e+003
95,33,-3.346593e+003
95,34,-3.346595e+003
95,35,-3.346596e+003
95,36,-3.346598e+003
95,37,-3.346600e+003
95,38,-3.346601e+003
95,39,-3.346603e+003
95,40,-3.346604e+003
95,41,-3.346605e+003
95,42,-3.346607e+003
95,43,-3.346608e+003
95,44,-3.346610e+003
95,45,-3.346611e+003
95,46,-3.346612e+003
95,47,-3.346613e+003
95,48,-3.346615e+003
95,49,-3.346616e+003
95,50,-3.346617e+003
95,51,-3.346618e+003
95,52,-3.346620e+003
95,53,-3.346621e+003
95,54,-3.346624e+003
95,55,-3.346626e+003
95,56,-3.346628e+003
95,57,-3.346629e+003
95,58,-3.346631e+003
95,59,-3.346632e+003
95,60,-3.346632e+003
95,61,-3.346633e+003
95,62,-3.346634e+003
95,63,-3.346635e+003
95,64,-3.346733e+003
95,65,-3.346734e+003
95,66,-3.346734e+003
95,67,-3.346735e+003
95,68,-3.346735e+003
95,69,-3.346736e+003
95,70,-3.346736e+003
95,71,-3.346737e+003
95,72,-3.346737e+003
95,73,-3.346737e+003
95,74,-3.346738e+003
95,75,-3.346738e+003
95,76,-3.346738e+003
95,77,-3.346738e+003
95,78,-3.346739e+003
95,79,-3.346739e+003
95,80,-3.346739e+003
95,81,-3.346689e+003
95,82,-3.346690e+003
95,83,-3.346690e+003
95,84,-3.346690e+003
95,85,-3.346690e+003
95,86,-3.346690e+003
95,87,-3.346690e+003
95,88,-3.346690e+003
95,89,-3.346690e+003
95,90,-3.346690e+003
95,91,-3.346690e+003
95,92,-3.346690e+003
95,93,-3.346690e+003
95,94,-3.346690e+003
95,95,-3.346690e+003
95,96,-3.346690e+003
95,97,-3.346690e+003
95,98,-3.346690e+003
95,99,-3.346690e+003
95,100,-3.346690e+003
96,0,-3.346716e+003
96,1,-3.346716e+003
96,2,-3.346716e+003
96,3,-3.346716e+003
96,4,-3.346716e+003
96,5,-3.346716e+003
96,6,-3.346716e+003
96,7,-3.346716e+003
96,8,-3.346716e+003
96,9,-3.346716e+003
96,10,-3.346716e+003
96,11,-3.346716e+003
96,12,-3.346716e+003
96,13,-3.346716e+003
96,14,-3.346716e+003
96,15,-3.346716e+003
96,16,-3.346716e+003
96,17,-3.346716e+003
96,18,-3.346716e+003
96,19,-3.346716e+003
96,20,-3.346716e+003
96,21,-3.346716e+003
96,22,-3.346716e+003
96,23,-3.346716e+003
96,24,-3.346716e+003
96,25,-3.346716e+003
96,26,-3.346716e+003
96,27,-3.346716e+003
96,28,-3.346716e+003
96,29,-3.346716e+003
96,30,-3.346716e+003
96,31,-3.346716e+003
96,32,-3.346716e+003
96,33,-3.346716e+003
96,34,-3.346716e+003
96,35,-3.346716e+003
96,36,-3.346716e+003
96,37,-3.346716e+003
96,38,-3.346716e+003
96,39,-3.346716e+003
96,40,-3.346716e+003
96,41,-3.346716e+003
96,42,-3.346791e+003
96,43,-3.346798e+003
96,44,-3.346799e+003
96,45,-3.346799e+003
96,46,-3.346799e+003
96,47,-3.346799e+003
96,48,-3.346799e+003
96,49,-3.346799e+003
96,50,-3.346799e+003
96,51,-3.346799e+003
96,52,-3.346799e+003
96,53,-3.346799e+003
96,54,-3.346799e+003
96,55,-3.346799e+003
96,56,-3.346799e+003
96,57,-3.346799e+003
96,58,-3.346799e+003
96,59,-3.346799e+003
96,60,-3.346799e+003
96,61,-3.346799e+003
96,62,-3.346799e+003
96,63,-3.346839e+003
96,64,-3.346840e+003
96,65,-3.346840e+003
96,66,-3.346840e+003
96,67,-3.346840e+003
96,68,-3.346840e+003
96,69,-3.346840e+003
96,70,-3.346840e+003
96,71,-3.346840e+003
96,72,-3.346840e+003
96,73,-3.346840e+003
96,74,-3.346840e+003
96,75,-3.346840e+003
96,76,-3.346840e+003
96,77,-3.346840e+003
96,78,-3.346840e+003
96,79,-3.346840e+003
96,80,-3.346840e+003
96,81,-3.346840e+003
96,82,-3.346840e+003
96,83,-3.346840e+003
96,84,-3.346840e+003
96,85,-3.346880e+003
96,86,-3.346880e+003
96,87,-3.346880e+003
96,88,-3.346880e+003
96,89,-3.346880e+003
96,90,-3.346880e+003
96,91,-3.346955e+003
96,92,-3.346995e+003
96,93,-3.346995e+003
96,94,-3.346995e+003
96,95,-3.346995e+003
96,96,-3.346995e+003
96,97,-3.346995e+003
96,98,-3.346995e+003
96,99,-3.346995e+003
96,100,-3.346995e+003
97,0,-3.346740e+003
97,1,-3.346740e+003
97,2,-3.346740e+003
97,3,-3.346746e+003
97,4,-3.346755e+003
97,5,-3.346766e+003
97,6,-3.346776e+003
97,7,-3.346783e+003
97,8,-3.346787e+003
97,9,-3.346791e+003
97,10,-3.346796e+003
97,11,-3.346807e+003
97,12,-3.346813e+003
97,13,-3.346820e+003
97,14,-3.346823e+003
