65,18,-6.598432e+003
65,19,-6.598432e+003
65,20,-6.598432e+003
65,21,-6.598432e+003
65,22,-6.598432e+003
65,23,-6.598433e+003
65,24,-6.598433e+003
65,25,-6.598433e+003
65,26,-6.598433e+003
65,27,-6.598433e+003
65,28,-6.598433e+003
65,29,-6.598433e+003
65,30,-6.598433e+003
65,31,-6.598433e+003
65,32,-6.598435e+003
65,33,-6.598435e+003
65,34,-6.598435e+003
65,35,-7.099284e+003
65,36,-7.124807e+003
65,37,-7.138595e+003
65,38,-7.154071e+003
65,39,-7.166261e+003
65,40,-7.171741e+003
65,41,-7.174385e+003
65,42,-7.176769e+003
65,43,-7.178875e+003
65,44,-7.181382e+003
65,45,-7.183004e+003
65,46,-7.184473e+003
65,47,-7.186994e+003
65,48,-7.188623e+003
65,49,-7.189452e+003
65,50,-7.190775e+003
65,51,-7.192081e+003
65,52,-7.193005e+003
65,53,-7.195062e+003
65,54,-7.196208e+003
65,55,-7.196634e+003
65,56,-7.197193e+003
65,57,-7.197899e+003
65,58,-7.198260e+003
65,59,-7.198687e+003
65,60,-7.199203e+003
65,61,-7.199676e+003
65,62,-7.200034e+003
65,63,-7.200585e+003
65,64,-7.200914e+003
65,65,-7.201084e+003
65,66,-7.201380e+003
65,67,-7.201640e+003
65,68,-7.201848e+003
65,69,-7.201858e+003
65,70,-7.202087e+003
65,71,-7.202214e+003
65,72,-7.202309e+003
65,73,-7.202409e+003
65,74,-7.202522e+003
65,75,-7.202551e+003
65,76,-7.202599e+003
65,77,-7.202621e+003
65,78,-7.202656e+003
65,79,-7.202675e+003
65,80,-7.202700e+003
65,81,-7.202718e+003
65,82,-7.202736e+003
65,83,-7.202756e+003
65,84,-7.202776e+003
65,85,-7.202802e+003
65,86,-7.202814e+003
65,87,-7.202841e+003
65,88,-7.202842e+003
65,89,-7.202845e+003
65,90,-7.202848e+003
65,91,-7.202852e+003
65,92,-7.202855e+003
65,93,-7.202858e+003
65,94,-7.202861e+003
65,95,-7.202864e+003
65,96,-7.202865e+003
65,97,-7.202865e+003
65,98,-7.202865e+003
65,99,-7.202865e+003
65,100,-7.202865e+003
65,101,-7.202865e+003
65,102,-7.202865e+003
65,103,-7.202865e+003
65,104,-7.202865e+003
65,105,-7.202865e+003
65,106,-7.202865e+003
65,107,-7.202865e+003
65,108,-7.202865e+003
65,109,-7.202865e+003
65,110,-7.202865e+003
65,111,-7.202865e+003
65,112,-7.202865e+003
65,113,-7.202865e+003
65,114,-7.202865e+003
65,115,-7.202865e+003
65,116,-7.202865e+003
65,117,-7.202865e+003
65,118,-7.202865e+003
65,119,-7.202865e+003
65,120,-7.202865e+003
65,121,-7.202865e+003
65,122,-7.202865e+003
65,123,-7.202865e+003
65,124,-7.202865e+003
65,125,-7.202865e+003
65,126,-7.202865e+003
65,127,-7.202865e+003
65,128,-7.202865e+003
65,129,-7.202865e+003
65,130,-7.202865e+003
65,131,-7.202865e+003
65,132,-7.202865e+003
65,133,-7.202865e+003
65,134,-7.202865e+003
65,135,-7.202865e+003
65,136,-7.202865e+003
65,137,-7.202865e+003
65,138,-7.202865e+003
65,139,-7.202865e+003
65,140,-7.202865e+003
65,141,-7.202865e+003
65,142,-7.202865e+003
65,143,-7.202865e+003
65,144,-7.202865e+003
65,145,-7.202865e+003
65,146,-7.202865e+003
65,147,-7.202865e+003
65,148,-7.202865e+003
65,149,-7.202865e+003
65,150,-7.202865e+003
65,151,-7.202865e+003
65,152,-7.202865e+003
65,153,-7.202865e+003
65,154,-7.202865e+003
65,155,-7.202865e+003
65,156,-7.202865e+003
65,157,-7.202865e+003
65,158,-7.202865e+003
65,159,-7.202865e+003
65,160,-7.202865e+003
65,161,-7.202865e+003
65,162,-7.202865e+003
65,163,-7.202865e+003
65,164,-7.202865e+003
65,165,-7.202865e+003
65,166,-7.202865e+003
65,167,-7.202865e+003
65,168,-7.202865e+003
65,169,-7.202865e+003
65,170,-7.202865e+003
65,171,-7.202865e+003
65,172,-7.202865e+003
65,173,-7.202865e+003
65,174,-7.202865e+003
65,175,-7.202865e+003
65,176,-7.202865e+003
65,177,-7.202865e+003
65,178,-7.202865e+003
65,179,-7.202865e+003
65,180,-7.202865e+003
65,181,-7.202865e+003
65,182,-7.202865e+003
65,183,-7.202865e+003
65,184,-7.202865e+003
65,185,-7.202865e+003
65,186,-7.202865e+003
65,187,-7.202865e+003
65,188,-7.202865e+003
65,189,-7.202865e+003
65,190,-7.202865e+003
65,191,-7.202865e+003
65,192,-7.202865e+003
65,193,-7.202865e+003
65,194,-7.202865e+003
65,195,-7.202865e+003
65,196,-7.202865e+003
65,197,-7.202865e+003
65,198,-7.202865e+003
65,199,-7.202865e+003
65,200,-7.202865e+003
66,0,-6.620789e+003
66,1,-6.620789e+003
66,2,-6.620789e+003
66,3,-6.620789e+003
66,4,-6.620789e+003
66,5,-6.620789e+003
66,6,-6.620789e+003
66,7,-6.620789e+003
66,8,-6.620789e+003
66,9,-6.620789e+003
66,10,-6.620789e+003
66,11,-6.620789e+003
66,12,-6.620789e+003
66,13,-6.620789e+003
66,14,-6.620789e+003
66,15,-6.620789e+003
66,16,-6.620789e+003
66,17,-6.620789e+003
66,18,-6.620789e+003
66,19,-6.620789e+003
66,20,-6.620789e+003
66,21,-6.620789e+003
66,22,-6.620789e+003
66,23,-6.620789e+003
66,24,-6.620789e+003
66,25,-6.620789e+003
66,26,-6.620789e+003
66,27,-6.620789e+003
66,28,-6.620789e+003
66,29,-6.620789e+003
66,30,-6.620789e+003
66,31,-6.620789e+003
66,32,-6.620789e+003
66,33,-6.620789e+003
66,34,-6.983086e+003
66,35,-7.104698e+003
66,36,-7.129686e+003
66,37,-7.154788e+003
66,38,-7.161277e+003
66,39,-7.168636e+003
66,40,-7.173209e+003
66,41,-7.176848e+003
66,42,-7.180949e+003
66,43,-7.182996e+003
66,44,-7.184161e+003
66,45,-7.185863e+003
66,46,-7.187554e+003
66,47,-7.188544e+003
66,48,-7.189523e+003
66,49,-7.190553e+003
66,50,-7.191480e+003
66,51,-7.192690e+003
66,52,-7.193764e+003
66,53,-7.194527e+003
66,54,-7.195385e+003
66,55,-7.196414e+003
66,56,-7.197382e+003
66,57,-7.198170e+003
66,58,-7.198934e+003
66,59,-7.199128e+003
66,60,-7.199782e+003
66,61,-7.200210e+003
66,62,-7.200498e+003
66,63,-7.200857e+003
66,64,-7.201182e+003
66,65,-7.201495e+003
66,66,-7.201775e+003
66,67,-7.202029e+003
66,68,-7.202287e+003
66,69,-7.202467e+003
66,70,-7.202668e+003
66,71,-7.202906e+003
66,72,-7.203099e+003
66,73,-7.203285e+003
66,74,-7.203408e+003
66,75,-7.203520e+003
66,76,-7.203612e+003
66,77,-7.203723e+003
66,78,-7.203824e+003
66,79,-7.203876e+003
66,80,-7.203918e+003
66,81,-7.203951e+003
66,82,-7.203978e+003
66,83,-7.204003e+003
66,84,-7.204023e+003
66,85,-7.204042e+003
66,86,-7.204060e+003
66,87,-7.204076e+003
66,88,-7.204090e+003
66,89,-7.204104e+003
66,90,-7.204194e+003
66,91,-7.204204e+003
66,92,-7.204211e+003
66,93,-7.204214e+003
66,94,-7.204214e+003
66,95,-7.204216e+003
66,96,-7.204216e+003
66,97,-7.204216e+003
66,98,-7.204216e+003
66,99,-7.204216e+003
66,100,-7.204216e+003
66,101,-7.204216e+003
66,102,-7.204216e+003
66,103,-7.204216e+003
66,104,-7.204216e+003
66,105,-7.204216e+003
66,106,-7.204216e+003
66,107,-7.204216e+003
66,108,-7.204216e+003
66,109,-7.204216e+003
66,110,-7.204216e+003
66,111,-7.204216e+003
66,112,-7.204216e+003
66,113,-7.204216e+003
66,114,-7.204216e+003
66,115,-7.204216e+003
66,116,-7.204216e+003
66,117,-7.204216e+003
66,118,-7.204216e+003
66,119,-7.204216e+003
66,120,-7.204216e+003
66,121,-7.204216e+003
66,122,-7.204216e+003
66,123,-7.204216e+003
66,124,-7.204216e+003
66,125,-7.204216e+003
66,126,-7.204216e+003
66,127,-7.204216e+003
66,128,-7.204216e+003
66,129,-7.204216e+003
66,130,-7.204216e+003
66,131,-7.204216e+003
66,132,-7.204216e+003
66,133,-7.204216e+003
66,134,-7.204218e+003
66,135,-7.204218e+003
66,136,-7.204218e+003
66,137,-7.204218e+003
66,138,-7.204218e+003
66,139,-7.204218e+003
66,140,-7.204218e+003
66,141,-7.204218e+003
66,142,-7.204218e+003
66,143,-7.204218e+003
66,144,-7.204218e+003
66,145,-7.204218e+003
66,146,-7.204218e+003
66,147,-7.204218e+003
66,148,-7.204218e+003
66,149,-7.204218e+003
66,150,-7.204218e+003
66,151,-7.204218e+003
66,152,-7.204218e+003
66,153,-7.204218e+003
66,154,-7.204218e+003
66,155,-7.204218e+003
66,156,-7.204218e+003
66,157,-7.204218e+003
66,158,-7.204218e+003
66,159,-7.204218e+003
66,160,-7.204218e+003
66,161,-7.204218e+003
66,162,-7.204218e+003
66,163,-7.204218e+003
66,164,-7.204218e+003
66,165,-7.204218e+003
66,166,-7.204218e+003
66,167,-7.204218e+003
66,168,-7.204218e+003
66,169,-7.204218e+003
66,170,-7.204218e+003
66,171,-7.204218e+003
66,172,-7.204218e+003
66,173,-7.204218e+003
66,174,-7.204218e+003
66,175,-7.204218e+003
66,176,-7.204218e+003
66,177,-7.204218e+003
66,178,-7.204218e+003
66,179,-7.204218e+003
66,180,-7.204218e+003
66,181,-7.204218e+003
66,182,-7.204218e+003
66,183,-7.204218e+003
66,184,-7.204218e+003
66,185,-7.204218e+003
66,186,-7.204218e+003
66,187,-7.204218e+003
66,188,-7.204218e+003
66,189,-7.204218e+003
66,190,-7.204218e+003
66,191,-7.204218e+003
66,192,-7.204218e+003
66,193,-7.204218e+003
66,194,-7.204218e+003
66,195,-7.204218e+003
66,196,-7.204218e+003
66,197,-7.204218e+003
66,198,-7.204218e+003
66,199,-7.204218e+003
66,200,-7.204218e+003
67,0,-6.853271e+003
67,1,-6.853271e+003
67,2,-6.853271e+003
67,3,-6.853271e+003
67,4,-6.853271e+003
67,5,-6.853271e+003
67,6,-6.853271e+003
67,7,-6.853271e+003
67,8,-6.853271e+003
67,9,-6.853271e+003
67,10,-6.853271e+003
67,11,-6.853271e+003
67,12,-6.853271e+003
67,13,-6.853271e+003
67,14,-6.853271e+003
67,15,-6.853271e+003
67,16,-6.853271e+003
67,17,-6.853271e+003
67,18,-6.853271e+003
67,19,-6.853271e+003
67,20,-6.853271e+003
67,21,-6.853271e+003
67,22,-6.853271e+003
67,23,-6.853271e+003
67,24,-6.853271e+003
67,25,-6.853271e+003
67,26,-6.853271e+003
67,27,-6.853271e+003
67,28,-6.853271e+003
67,29,-6.853271e+003
67,30,-6.853271e+003
67,31,-6.853271e+003
67,32,-6.853271e+003
67,33,-7.033695e+003
67,34,-7.126195e+003
67,35,-7.142554e+003
67,36,-7.160020e+003
67,37,-7.167249e+003
67,38,-7.172683e+003
67,39,-7.177994e+003
67,40,-7.180228e+003
67,41,-7.182729e+003
67,42,-7.185232e+003
67,43,-7.186426e+003
67,44,-7.187831e+003
67,45,-7.188989e+003
67,46,-7.189757e+003
67,47,-7.190844e+003
67,48,-7.191232e+003
67,49,-7.192712e+003
67,50,-7.193756e+003
67,51,-7.195212e+003
67,52,-7.195639e+003
67,53,-7.196674e+003
67,54,-7.197541e+003
67,55,-7.198845e+003
67,56,-7.199593e+003
67,57,-7.200466e+003
67,58,-7.200935e+003
67,59,-7.201297e+003
67,60,-7.201676e+003
67,61,-7.201889e+003
67,62,-7.202247e+003
67,63,-7.202403e+003
67,64,-7.202691e+003
67,65,-7.203091e+003
67,66,-7.203287e+003
67,67,-7.203717e+003
67,68,-7.204135e+003
67,69,-7.204416e+003
67,70,-7.204575e+003
67,71,-7.204798e+003
67,72,-7.205023e+003
67,73,-7.205113e+003
67,74,-7.205169e+003
67,75,-7.205214e+003
67,76,-7.205273e+003
67,77,-7.205317e+003
67,78,-7.205338e+003
67,79,-7.205376e+003
67,80,-7.205395e+003
67,81,-7.205421e+003
67,82,-7.205421e+003
67,83,-7.205421e+003
67,84,-7.205426e+003
67,85,-7.205426e+003
67,86,-7.205426e+003
67,87,-7.205426e+003
67,88,-7.205426e+003
67,89,-7.205430e+003
67,90,-7.205430e+003
67,91,-7.205430e+003
67,92,-7.205430e+003
67,93,-7.205430e+003
67,94,-7.205453e+003
67,95,-7.205453e+003
67,96,-7.205453e+003
67,97,-7.205453e+003
67,98,-7.205453e+003
67,99,-7.205453e+003
67,100,-7.205453e+003
67,101,-7.205453e+003
67,102,-7.205453e+003
67,103,-7.205453e+003
67,104,-7.205453e+003
67,105,-7.205453e+003
67,106,-7.205453e+003
67,107,-7.205453e+003
67,108,-7.205453e+003
67,109,-7.205453e+003
67,110,-7.205453e+003
67,111,-7.205453e+003
67,112,-7.205453e+003
67,113,-7.205453e+003
67,114,-7.205453e+003
67,115,-7.205453e+003
67,116,-7.205453e+003
67,117,-7.205453e+003
67,118,-7.205453e+003
67,119,-7.205453e+003
67,120,-7.205453e+003
67,121,-7.205453e+003
67,122,-7.205453e+003
67,123,-7.205453e+003
67,124,-7.205453e+003
67,125,-7.205453e+003
67,126,-7.205453e+003
67,127,-7.205453e+003
67,128,-7.205453e+003
67,129,-7.205453e+003
67,130,-7.205453e+003
67,131,-7.205453e+003
67,132,-7.205453e+003
67,133,-7.205453e+003
67,134,-7.205453e+003
67,135,-7.205453e+003
67,136,-7.205453e+003
67,137,-7.205453e+003
67,138,-7.205453e+003
67,139,-7.205453e+003
67,140,-7.205453e+003
67,141,-7.205453e+003
67,142,-7.205453e+003
67,143,-7.205453e+003
67,144,-7.205453e+003
67,145,-7.205453e+003
67,146,-7.205453e+003
67,147,-7.205453e+003
67,148,-7.205453e+003
67,149,-7.205453e+003
67,150,-7.205453e+003
67,151,-7.205453e+003
67,152,-7.205453e+003
67,153,-7.205453e+003
67,154,-7.205453e+003
67,155,-7.205453e+003
67,156,-7.205453e+003
67,157,-7.205453e+003
67,158,-7.205453e+003
67,159,-7.205453e+003
67,160,-7.205453e+003
67,161,-7.205453e+003
67,162,-7.205453e+003
67,163,-7.205453e+003
67,164,-7.205453e+003
67,165,-7.205453e+003
67,166,-7.205453e+003
67,167,-7.205453e+003
67,168,-7.205453e+003
67,169,-7.205453e+003
67,170,-7.205453e+003
67,171,-7.205453e+003
67,172,-7.205453e+003
67,173,-7.205453e+003
67,174,-7.205453e+003
67,175,-7.205453e+003
67,176,-7.205453e+003
67,177,-7.205453e+003
67,178,-7.205453e+003
67,179,-7.205453e+003
67,180,-7.205453e+003
67,181,-7.205453e+003
67,182,-7.205453e+003
67,183,-7.205453e+003
67,184,-7.205453e+003
67,185,-7.205453e+003
67,186,-7.205453e+003
67,187,-7.205453e+003
67,188,-7.205453e+003
67,189,-7.205453e+003
67,190,-7.205453e+003
67,191,-7.205453e+003
67,192,-7.205453e+003
67,193,-7.205453e+003
67,194,-7.205453e+003
67,195,-7.205453e+003
67,196,-7.205453e+003
67,197,-7.205453e+003
67,198,-7.205453e+003
67,199,-7.205453e+003
67,200,-7.205453e+003
68,0,-6.958784e+003
68,1,-6.958784e+003
68,2,-6.958784e+003
68,3,-6.958784e+003
68,4,-6.958784e+003
68,5,-6.958784e+003
68,6,-6.958784e+003
68,7,-6.958784e+003
68,8,-6.958784e+003
68,9,-6.958784e+003
68,10,-6.958784e+003
68,11,-6.958784e+003
68,12,-6.958784e+003
68,13,-6.958784e+003
68,14,-6.958784e+003
68,15,-6.958784e+003
68,16,-6.958784e+003
68,17,-6.958784e+003
68,18,-6.958784e+003
68,19,-6.958784e+003
68,20,-6.958784e+003
68,21,-6.958784e+003
68,22,-6.958784e+003
68,23,-6.958784e+003
68,24,-6.958784e+003
68,25,-6.958784e+003
68,26,-6.958784e+003
68,27,-6.958784e+003
68,28,-6.958784e+003
68,29,-6.958784e+003
68,30,-6.958784e+003
68,31,-6.958784e+003
68,32,-7.126532e+003
68,33,-7.159506e+003
68,34,-7.171828e+003
68,35,-7.174817e+003
68,36,-7.177370e+003
68,37,-7.183685e+003
68,38,-7.186371e+003
68,39,-7.187843e+003
68,40,-7.189499e+003
68,41,-7.190884e+003
68,42,-7.191701e+003
68,43,-7.192846e+003
68,44,-7.193641e+003
68,45,-7.194134e+003
68,46,-7.195268e+003
68,47,-7.196127e+003
68,48,-7.196529e+003
68,49,-7.197637e+003
68,50,-7.198657e+003
68,51,-7.199384e+003
68,52,-7.200795e+003
68,53,-7.201760e+003
68,54,-7.202177e+003
68,55,-7.202719e+003
68,56,-7.203467e+003
68,57,-7.203645e+003
68,58,-7.204131e+003
68,59,-7.204474e+003
68,60,-7.204776e+003
68,61,-7.204942e+003
68,62,-7.205389e+003
68,63,-7.205481e+003
68,64,-7.205621e+003
68,65,-7.205773e+003
68,66,-7.205960e+003
68,67,-7.206045e+003
68,68,-7.206163e+003
68,69,-7.206281e+003
68,70,-7.206349e+003
68,71,-7.206381e+003
68,72,-7.206459e+003
68,73,-7.206502e+003
68,74,-7.206526e+003
68,75,-7.206677e+003
68,76,-7.206689e+003
68,77,-7.206725e+003
68,78,-7.206743e+003
68,79,-7.206770e+003
68,80,-7.206784e+003
68,81,-7.206869e+003
68,82,-7.206872e+003
68,83,-7.206886e+003
68,84,-7.206894e+003
68,85,-7.206904e+003
68,86,-7.206914e+003
68,87,-7.207001e+003
68,88,-7.207009e+003
68,89,-7.207018e+003
68,90,-7.207028e+003
68,91,-7.207115e+003
68,92,-7.207123e+003
68,93,-7.207124e+003
68,94,-7.207126e+003
68,95,-7.207128e+003
68,96,-7.207130e+003
68,97,-7.207130e+003
68,98,-7.207130e+003
68,99,-7.207130e+003
68,100,-7.207130e+003
68,101,-7.207130e+003
68,102,-7.207130e+003
68,103,-7.207130e+003
68,104,-7.207130e+003
68,105,-7.207130e+003
68,106,-7.207130e+003
68,107,-7.207130e+003
68,108,-7.207130e+003
68,109,-7.207130e+003
68,110,-7.207130e+003
68,111,-7.207130e+003
68,112,-7.207130e+003
68,113,-7.207130e+003
68,114,-7.207130e+003
68,115,-7.207130e+003
68,116,-7.207130e+003
68,117,-7.207130e+003
68,118,-7.207130e+003
68,119,-7.207130e+003
68,120,-7.207130e+003
68,121,-7.207130e+003
68,122,-7.207130e+003
68,123,-7.207130e+003
68,124,-7.207130e+003
68,125,-7.207130e+003
68,126,-7.207130e+003
68,127,-7.207130e+003
68,128,-7.207132e+003
68,129,-7.207132e+003
68,130,-7.207132e+003
68,131,-7.207132e+003
68,132,-7.207132e+003
68,133,-7.207132e+003
68,134,-7.207132e+003
68,135,-7.207132e+003
68,136,-7.207132e+003
68,137,-7.207132e+003
68,138,-7.207132e+003
68,139,-7.207132e+003
68,140,-7.207132e+003
68,141,-7.207132e+003
68,142,-7.207132e+003
68,143,-7.207132e+003
68,144,-7.207132e+003
68,145,-7.207132e+003
68,146,-7.207132e+003
68,147,-7.207132e+003
68,148,-7.207132e+003
68,149,-7.207132e+003
68,150,-7.207132e+003
68,151,-7.207132e+003
68,152,-7.207132e+003
68,153,-7.207132e+003
68,154,-7.207132e+003
68,155,-7.207132e+003
68,156,-7.207132e+003
68,157,-7.207132e+003
68,158,-7.207132e+003
68,159,-7.207132e+003
68,160,-7.207132e+003
68,161,-7.207132e+003
68,162,-7.207132e+003
68,163,-7.207132e+003
68,164,-7.207132e+003
68,165,-7.207132e+003
68,166,-7.207132e+003
68,167,-7.207132e+003
68,168,-7.207132e+003
68,169,-7.207132e+003
68,170,-7.207132e+003
68,171,-7.207132e+003
68,172,-7.207132e+003
68,173,-7.207132e+003
68,174,-7.207132e+003
68,175,-7.207132e+003
68,176,-7.207132e+003
68,177,-7.207132e+003
68,178,-7.207132e+003
68,179,-7.207132e+003
68,180,-7.207132e+003
68,181,-7.207132e+003
68,182,-7.207132e+003
68,183,-7.207132e+003
68,184,-7.207132e+003
68,185,-7.207132e+003
68,186,-7.207132e+003
68,187,-7.207132e+003
68,188,-7.207132e+003
68,189,-7.207132e+003
68,190,-7.207132e+003
68,191,-7.207132e+003
68,192,-7.207132e+003
68,193,-7.207132e+003
68,194,-7.207132e+003
68,195,-7.207132e+003
68,196,-7.207132e+003
68,197,-7.207132e+003
68,198,-7.207132e+003
68,199,-7.207132e+003
68,200,-7.207132e+003
69,0,-7.050525e+003
69,1,-7.050525e+003
69,2,-7.050525e+003
69,3,-7.050525e+003
69,4,-7.050525e+003
69,5,-7.050525e+003
69,6,-7.050525e+003
69,7,-7.050525e+003
69,8,-7.050525e+003
69,9,-7.050525e+003
69,10,-7.050525e+003
69,11,-7.050525e+003
69,12,-7.050525e+003
69,13,-7.050525e+003
69,14,-7.050525e+003
69,15,-7.050525e+003
69,16,-7.050525e+003
69,17,-7.050525e+003
69,18,-7.050525e+003
69,19,-7.050525e+003
69,20,-7.050525e+003
69,21,-7.050525e+003
69,22,-7.050525e+003
69,23,-7.050525e+003
69,24,-7.050525e+003
69,25,-7.050525e+003
69,26,-7.050525e+003
69,27,-7.050525e+003
69,28,-7.050525e+003
69,29,-7.050525e+003
69,30,-7.050525e+003
69,31,-7.108000e+003
69,32,-7.155639e+003
69,33,-7.166339e+003
69,34,-7.173397e+003
69,35,-7.177897e+003
69,36,-7.181976e+003
69,37,-7.185971e+003
69,38,-7.188251e+003
69,39,-7.189498e+003
69,40,-7.190632e+003
69,41,-7.191745e+003
69,42,-7.192276e+003
69,43,-7.193136e+003
69,44,-7.193631e+003
69,45,-7.194487e+003
69,46,-7.195539e+003
69,47,-7.196005e+003
69,48,-7.196723e+003
69,49,-7.197172e+003
69,50,-7.198000e+003
69,51,-7.198820e+003
69,52,-7.199461e+003
69,53,-7.200614e+003
69,54,-7.201160e+003
69,55,-7.201900e+003
69,56,-7.202684e+003
69,57,-7.203311e+003
69,58,-7.203864e+003
69,59,-7.204148e+003
69,60,-7.204486e+003
69,61,-7.204662e+003
69,62,-7.205027e+003
69,63,-7.205214e+003
69,64,-7.205469e+003
69,65,-7.205759e+003
69,66,-7.205810e+003
69,67,-7.206060e+003
69,68,-7.206138e+003
69,69,-7.206318e+003
69,70,-7.206447e+003
69,71,-7.206628e+003
69,72,-7.206632e+003
69,73,-7.206637e+003
69,74,-7.206645e+003
69,75,-7.206716e+003
69,76,-7.206724e+003
69,77,-7.206736e+003
69,78,-7.206754e+003
69,79,-7.206773e+003
69,80,-7.206790e+003
69,81,-7.206804e+003
69,82,-7.206814e+003
69,83,-7.206825e+003
69,84,-7.206837e+003
69,85,-7.206851e+003
69,86,-7.206868e+003
69,87,-7.206870e+003
69,88,-7.206879e+003
69,89,-7.206891e+003
69,90,-7.206903e+003
69,91,-7.206916e+003
69,92,-7.206978e+003
69,93,-7.207003e+003
69,94,-7.207005e+003
69,95,-7.207076e+003
69,96,-7.207099e+003
69,97,-7.207115e+003
69,98,-7.207127e+003
69,99,-7.207140e+003
69,100,-7.207216e+003
69,101,-7.207239e+003
69,102,-7.207269e+003
69,103,-7.207291e+003
69,104,-7.207305e+003
69,105,-7.207315e+003
69,106,-7.207324e+003
69,107,-7.207335e+003
69,108,-7.207349e+003
69,109,-7.207362e+003
69,110,-7.207396e+003
69,111,-7.207407e+003
69,112,-7.207416e+003
69,113,-7.207424e+003
69,114,-7.207435e+003
69,115,-7.207526e+003
69,116,-7.207539e+003
69,117,-7.207548e+003
69,118,-7.207554e+003
69,119,-7.207559e+003
69,120,-7.207565e+003
69,121,-7.207566e+003
69,122,-7.207592e+003
69,123,-7.207600e+003
69,124,-7.207605e+003
69,125,-7.207610e+003
69,126,-7.207615e+003
69,127,-7.207622e+003
69,128,-7.207631e+003
69,129,-7.207716e+003
69,130,-7.207720e+003
69,131,-7.207750e+003
69,132,-7.207771e+003
69,133,-7.207784e+003
69,134,-7.207802e+003
69,135,-7.207907e+003
69,136,-7.207938e+003
69,137,-7.207959e+003
69,138,-7.207981e+003
69,139,-7.208035e+003
69,140,-7.208046e+003
69,141,-7.208056e+003
69,142,-7.208063e+003
