5,0.075928,5
5,0.076662,5
5,0.077132,5
5,0.077413,5
5,0.077889,5
5,0.078326,5
5,0.078402,5
5,0.078564,5
5,0.079157,5
5,0.079683,5
5,0.079835,5
5,0.080291,5
5,0.081206,5
5,0.081849,5
5,0.081543,5
5,0.080813,5
5,0.080290,5
5,0.080248,5
5,0.080708,5
5,0.081492,5
5,0.082125,5
5,0.082298,5
5,0.082461,5
5,0.083072,5
5,0.083924,5
5,0.084275,5
5,0.084274,5
5,0.084227,5
5,0.084214,5
5,0.083867,5
5,0.083508,5
5,0.083630,5
5,0.084421,5
5,0.085534,5
5,0.086493,5
5,0.086835,5
5,0.086348,5
5,0.085776,5
5,0.086080,5
5,0.087121,5
5,0.087830,5
5,0.087906,5
5,0.088249,5
5,0.089098,5
5,0.089598,5
5,0.089641,5
5,0.089911,5
5,0.090482,5
5,0.090812,5
5,0.090930,5
5,0.090949,5
5,0.090859,5
5,0.090829,5
5,0.091518,5
5,0.092686,5
5,0.093424,5
5,0.093504,5
5,0.093556,5
5,0.093930,5
5,0.094549,5
5,0.095598,5
5,0.096719,5
5,0.097335,5
5,0.097761,5
5,0.098779,5
5,0.099575,5
5,0.099096,5
5,0.098210,5
5,0.098378,5
5,0.098973,5
5,0.098898,5
5,0.098979,5
5,0.100109,5
5,0.101375,5
5,0.102013,5
5,0.103086,5
5,0.104766,5
5,0.105595,5
5,0.105108,5
5,0.104586,5
5,0.104612,5
5,0.104472,5
5,0.104312,5
5,0.104861,5
5,0.105779,5
5,0.106194,5
5,0.106244,5
5,0.106446,5
5,0.106694,5
5,0.106871,5
5,0.107072,5
5,0.107163,5
5,0.106858,5
5,0.106526,5
5,0.106540,5
5,0.106972,5
5,0.107457,5
5,0.107899,5
5,0.107956,5
5,0.107601,5
5,0.107251,5
5,0.107085,5
5,0.106909,5
5,0.106722,5
5,0.107081,5
5,0.107650,5
5,0.107785,5
5,0.107713,5
5,0.108354,5
5,0.109670,5
5,0.110673,5
5,0.110964,5
5,0.110995,5
5,0.110935,5
5,0.110745,5
5,0.111016,5
5,0.111980,5
5,0.113024,5
5,0.113465,5
5,0.113687,5
5,0.114163,5
5,0.115018,5
5,0.115994,5
5,0.116579,5
5,0.116450,5
5,0.116141,5
5,0.116339,5
5,0.116766,5
5,0.116890,5
5,0.117086,5
5,0.117668,5
5,0.117926,5
5,0.117447,5
5,0.116684,5
5,0.116378,5
5,0.116547,5
5,0.116934,5
5,0.117346,5
5,0.117669,5
5,0.117644,5
5,0.117232,5
5,0.116887,5
5,0.116994,5
6,0.117251,6
6,0.116993,6
6,0.116311,6
6,0.115649,6
6,0.115202,6
6,0.114648,6
6,0.113927,6
6,0.113476,6
6,0.113443,6
6,0.113427,6
6,0.112648,6
6,0.111546,6
6,0.111186,6
6,0.111722,6
6,0.111919,6
6,0.111454,6
6,0.111265,6
6,0.111542,6
6,0.111423,6
6,0.110805,6
6,0.110572,6
6,0.110672,6
6,0.110438,6
6,0.109921,6
6,0.109993,6
6,0.110156,6
6,0.109508,6
6,0.108618,6
6,0.108814,6
6,0.109738,6
6,0.109795,6
6,0.109156,6
6,0.109093,6
6,0.109583,6
6,0.109569,6
6,0.109414,6
6,0.109736,6
6,0.110044,6
6,0.109761,6
6,0.109483,6
6,0.109480,6
6,0.109122,6
6,0.108243,6
6,0.107379,6
6,0.106681,6
6,0.105875,6
6,0.105211,6
6,0.104793,6
6,0.104514,6
6,0.104702,6
6,0.105571,6
6,0.105953,6
6,0.104918,6
6,0.103589,6
6,0.103149,6
6,0.102698,6
6,0.101395,6
6,0.100439,6
6,0.100368,6
6,0.100098,6
6,0.099254,6
6,0.098970,6
6,0.099125,6
6,0.098494,6
6,0.097501,6
6,0.097209,6
6,0.096954,6
6,0.095771,6
6,0.094884,6
6,0.095304,6
6,0.095772,6
6,0.095274,6
6,0.094765,6
6,0.094554,6
6,0.093676,6
6,0.092586,6
6,0.092652,6
6,0.093143,6
6,0.092542,6
6,0.091968,6
6,0.092774,6
6,0.093511,6
6,0.092623,6
6,0.091481,6
6,0.091580,6
6,0.091700,6
6,0.090980,6
6,0.090680,6
6,0.091496,6
6,0.092301,6
6,0.092740,6
6,0.093582,6
6,0.094324,6
6,0.093946,6
6,0.093062,6
6,0.092941,6
6,0.093255,6
6,0.093095,6
6,0.092659,6
6,0.092534,6
6,0.092627,6
6,0.092957,6
6,0.093629,6
6,0.094275,6
6,0.094496,6
6,0.094664,6
6,0.094903,6
6,0.094536,6
6,0.093509,6
6,0.092938,6
6,0.093179,6
6,0.093376,6
6,0.093206,6
6,0.093211,6
6,0.093391,6
6,0.093288,6
6,0.093381,6
6,0.094239,6
6,0.095008,6
6,0.094630,6
6,0.093967,6
6,0.094145,6
6,0.094487,6
6,0.093949,6
6,0.093311,6
6,0.093573,6
6,0.094065,6
6,0.093845,6
6,0.093384,6
6,0.093516,6
6,0.094030,6
6,0.094472,6
6,0.095025,6
6,0.095650,6
6,0.095906,6
6,0.095770,6
6,0.095712,6
6,0.095931,6
6,0.096239,6
6,0.096484,6
6,0.096471,6
6,0.096485,6
6,0.097238,6
6,0.098579,6
6,0.099243,6
6,0.099012,6
6,0.099329,6
6,0.100600,6
6,0.101247,6
6,0.100748,6
6,0.100782,6
6,0.102068,6
6,0.103228,6
6,0.103722,6
6,0.104591,6
6,0.105817,6
6,0.106260,6
6,0.106183,6
6,0.106647,6
6,0.107259,6
6,0.107034,6
6,0.106527,6
6,0.106825,6
6,0.107533,6
6,0.108055,6
6,0.108650,6
6,0.109676,6
6,0.110804,6
6,0.111746,6
6,0.112389,6
6,0.112402,6
6,0.112213,6
6,0.112826,6
6,0.114166,6
6,0.114848,6
6,0.114769,6
6,0.114985,6
6,0.115607,6
6,0.115755,6
6,0.115675,6
6,0.116092,6
6,0.116786,6
6,0.117396,6
6,0.118317,6
6,0.119804,6
6,0.120681,6
6,0.120830,6
6,0.121554,6
6,0.123069,6
6,0.123507,6
6,0.122379,6
6,0.121656,6
6,0.122214,6
6,0.122921,6
6,0.123034,6
6,0.123380,6
6,0.124058,6
6,0.124551,6
6,0.124788,6
6,0.125309,6
6,0.126027,6
6,0.126361,6
6,0.126129,6
6,0.125754,6
6,0.125869,6
6,0.126138,6
6,0.126183,6
6,0.126311,6
6,0.127320,6
6,0.128639,6
6,0.128769,6
6,0.127771,6
6,0.127232,6
6,0.127947,6
6,0.128476,6
6,0.127928,6
6,0.127148,6
6,0.127370,6
6,0.127910,6
6,0.128041,6
6,0.128107,6
6,0.128716,6
6,0.129338,6
6,0.129364,6
6,0.129280,6
6,0.129168,6
6,0.128624,6
6,0.127750,6
6,0.127783,6
6,0.128750,6
6,0.129391,6
6,0.128967,6
6,0.128525,6
6,0.128914,6
6,0.129680,6
6,0.129873,6
6,0.129396,6
6,0.128895,6
6,0.128748,6
6,0.129025,6
6,0.129213,6
6,0.128983,6
6,0.128260,6
6,0.127578,6
6,0.127108,6
6,0.126684,6
6,0.126374,6
6,0.126243,6
6,0.126126,6
6,0.125970,6
6,0.126060,6
6,0.126108,6
6,0.125576,6
6,0.124743,6
6,0.124425,6
6,0.124040,6
6,0.122792,6
6,0.121548,6
6,0.121601,6
6,0.122204,6
6,0.121947,6
6,0.121352,6
6,0.121176,6
6,0.120932,6
6,0.120217,6
6,0.119724,6
6,0.119642,6
6,0.119250,6
6,0.118790,6
6,0.119073,6
6,0.119529,6
6,0.119103,6
6,0.118242,6
6,0.117937,6
6,0.118018,6
6,0.117794,6
6,0.117362,6
6,0.116746,6
6,0.115857,6
6,0.115227,6
6,0.115195,6
6,0.114920,6
6,0.114073,6
6,0.113854,6
6,0.114757,6
6,0.115425,6
6,0.115069,6
6,0.114618,6
6,0.114520,6
6,0.114140,6
6,0.113544,6
6,0.113337,6
6,0.112736,6
6,0.111265,6
6,0.110296,6
6,0.110637,6
6,0.110857,6
6,0.110152,6
5,0.109736,5
5,0.110043,5
5,0.110031,5
5,0.109567,5
5,0.109468,5
5,0.109560,5
5,0.109451,5
5,0.109551,5
5,0.109957,5
5,0.109639,5
5,0.108619,5
5,0.108146,5
5,0.108337,5
5,0.108032,5
5,0.107124,5
5,0.106559,5
5,0.106312,5
5,0.106016,5
5,0.106251,5
5,0.107053,5
5,0.107151,5
5,0.106371,5
5,0.106120,5
5,0.106722,5
5,0.106547,5
5,0.105327,5
5,0.104783,5
5,0.105484,5
5,0.105891,5
5,0.105375,5
5,0.105164,5
5,0.105703,5
5,0.105826,5
5,0.105284,5
5,0.105061,5
5,0.105132,5
5,0.104685,5
5,0.104242,5
5,0.104947,5
5,0.106045,5
5,0.106046,5
5,0.105401,5
5,0.105702,5
5,0.106822,5
5,0.107553,5
5,0.107855,5
5,0.108342,5
5,0.108720,5
5,0.108662,5
5,0.108698,5
5,0.109009,5
5,0.109063,5
5,0.109270,5
5,0.110408,5
5,0.111658,5
5,0.111798,5
5,0.111595,5
5,0.112421,5
5,0.113608,5
5,0.114166,5
5,0.114799,5
5,0.115840,5
5,0.116043,5
5,0.115568,5
5,0.116194,5
5,0.117739,5
5,0.118134,5
5,0.117993,5
5,0.119391,5
5,0.121424,5
5,0.121840,5
5,0.121678,5
5,0.123017,5
5,0.124810,5
5,0.125300,5
5,0.125181,5
5,0.125231,5
5,0.124665,5
5,0.123919,5
5,0.124424,5
5,0.125605,5
5,0.125553,5
5,0.125037,5
5,0.125742,5
5,0.126974,5
5,0.127097,5
5,0.126663,5
5,0.126634,5
5,0.126577,5
5,0.126245,5
5,0.126139,5
5,0.125649,5
5,0.124081,5
5,0.123051,5
5,0.123893,5
5,0.124968,5
5,0.124043,5
5,0.122601,5
5,0.122663,5
5,0.123364,5
5,0.123096,5
5,0.122622,5
5,0.122774,5
5,0.122704,5
5,0.122166,5
5,0.122175,5
5,0.122580,5
5,0.122130,5
5,0.121455,5
5,0.121822,5
5,0.122615,5
5,0.122040,5
5,0.120643,5
5,0.119936,5
5,0.120007,5
5,0.120091,5
5,0.120166,5
5,0.120313,5
5,0.120217,5
5,0.120245,5
5,0.120849,5
5,0.121397,5
5,0.121301,5
5,0.121440,5
5,0.122281,5
5,0.122779,5
5,0.122270,5
5,0.121961,5
5,0.122602,5
5,0.123178,5
5,0.123118,5
5,0.123318,5
5,0.123838,5
5,0.123644,5
5,0.123140,5
5,0.123782,5
5,0.124795,5
5,0.124318,5
5,0.123219,5
5,0.123613,5
5,0.124812,5
5,0.124876,5
5,0.124594,5
5,0.125592,5
5,0.126864,5
5,0.126888,5
5,0.126351,5
5,0.126273,5
5,0.126029,5
5,0.125652,5
5,0.125948,5
5,0.126301,5
5,0.125281,5
5,0.124014,5
5,0.124362,5
5,0.125495,5
5,0.125596,5
5,0.125220,5
5,0.125614,5
5,0.126008,5
5,0.125970,5
5,0.126190,5
6,0.126662,6
6,0.126259,6
6,0.125660,6
6,0.125998,6
6,0.126268,6
6,0.125291,6
6,0.124656,6
6,0.125806,6
6,0.127175,6
6,0.127261,6
6,0.126899,6
6,0.126945,6
6,0.126797,6
6,0.127025,6
6,0.128318,6
6,0.129526,6
6,0.129187,6
6,0.128694,6
6,0.129446,6
6,0.130194,6
6,0.129812,6
6,0.129752,6
6,0.131017,6
6,0.132078,6
6,0.132135,6
6,0.132200,6
6,0.132754,6
6,0.133034,6
6,0.133687,6
6,0.135058,6
6,0.135688,6
6,0.134665,6
6,0.133808,6
6,0.134399,6
6,0.135059,6
6,0.135072,6
6,0.135557,6
6,0.136726,6
6,0.137196,6
6,0.137254,6
6,0.137663,6
6,0.137738,6
6,0.136773,6
6,0.136336,6
6,0.136967,6
6,0.136871,6
6,0.135583,6
6,0.135026,6
6,0.136064,6
6,0.137072,6
6,0.137282,6
6,0.137323,6
6,0.137492,6
6,0.137324,6
6,0.137252,6
6,0.137784,6
6,0.138124,6
6,0.137560,6
6,0.137138,6
6,0.137795,6
6,0.138387,6
6,0.138225,6
6,0.138410,6
6,0.139670,6
6,0.140584,6
6,0.140514,6
6,0.140361,6
6,0.140259,6
6,0.139462,6
6,0.138820,6
6,0.139466,6
6,0.140216,6
6,0.139802,6
6,0.139589,6
6,0.140844,6
6,0.141914,6
6,0.141725,6
6,0.141681,6
6,0.142540,6
6,0.142686,6
6,0.142244,6
6,0.142741,6
6,0.143928,6
6,0.144088,6
6,0.143661,6
6,0.144049,6
6,0.144308,6
6,0.143143,6
6,0.141606,6
6,0.141422,6
6,0.141652,6
6,0.141358,6
6,0.141080,6
6,0.141475,6
6,0.141663,6
6,0.141680,6
6,0.142270,6
6,0.142818,6
6,0.142454,6
6,0.141961,6
6,0.142280,6
6,0.142021,6
6,0.140585,6
6,0.139432,6
6,0.139498,6
6,0.139465,6
6,0.138881,6
6,0.138301,6
6,0.137580,6
6,0.136658,6
6,0.136827,6
6,0.138291,6
6,0.138934,6
6,0.138123,6
6,0.137558,6
6,0.138111,6
6,0.138493,6
6,0.138373,6
6,0.138551,6
6,0.138836,6
6,0.138703,6
6,0.138734,6
6,0.138983,6
6,0.138520,6
6,0.137739,6
6,0.138134,6
6,0.139417,6
6,0.139722,6
6,0.138905,6
6,0.138187,6
6,0.138089,6
6,0.138433,6
6,0.139379,6
6,0.140131,6
6,0.139732,6
6,0.139037,6
6,0.139500,6
6,0.140439,6
6,0.140228,6
6,0.139322,6
6,0.138991,6
6,0.138885,6
6,0.137794,6
6,0.136364,6
6,0.135669,6
6,0.135818,6
6,0.136185,6
6,0.136590,6
6,0.136566,6
6,0.135663,6
6,0.134483,6
6,0.133860,6
6,0.133526,6
6,0.132808,6
6,0.132109,6
6,0.131928,6
6,0.132249,6
6,0.132699,6
6,0.133227,6
6,0.133498,6
6,0.133495,6
6,0.133810,6
6,0.134583,6
6,0.134992,6
6,0.134544,6
6,0.134357,6
6,0.135242,6
6,0.136755,6
6,0.137846,6
6,0.138508,6
6,0.139250,6
6,0.140276,6
6,0.141246,6
6,0.142094,6
6,0.142857,6
6,0.143452,6
6,0.144106,6
6,0.145141,6
6,0.146485,6
6,0.147297,6
6,0.147879,6
6,0.148990,6
6,0.150410,6
6,0.150851,6
6,0.150456,6
6,0.150398,6
6,0.151004,6
6,0.151562,6
6,0.152061,6
6,0.153089,6
6,0.154124,6
6,0.154517,6
6,0.154606,6
6,0.155100,6
6,0.155494,6
6,0.155664,6
6,0.156118,6
6,0.156721,6
6,0.156669,6
6,0.156357,6
6,0.156700,6
6,0.157206,6
6,0.157298,6
6,0.157323,6
6,0.157395,6
6,0.156829,6
6,0.156422,6
6,0.157055,6
6,0.157816,6
6,0.157185,6
6,0.156296,6
6,0.156558,6
6,0.157208,6
6,0.157293,6
6,0.157507,6
6,0.158251,6
6,0.158406,6
6,0.158106,6
6,0.158383,6
6,0.158997,6
6,0.158619,6
6,0.158349,6
6,0.159365,6
6,0.160535,6
6,0.160112,6
6,0.159274,6
6,0.159362,6
6,0.159460,6
6,0.159126,6
6,0.159324,6
6,0.160304,6
6,0.160518,6
6,0.160320,6
6,0.160853,6
6,0.161794,6
6,0.161787,6
6,0.161445,6
6,0.161355,6
6,0.160806,6
6,0.159674,6
6,0.159297,6
6,0.159946,6
6,0.160045,6
6,0.159271,6
6,0.158431,6
6,0.157982,6
6,0.157323,6
6,0.156646,6
6,0.156273,6
6,0.155859,6
6,0.155264,6
6,0.154954,6
6,0.154692,6
6,0.153450,6
6,0.151566,6
6,0.150312,6
6,0.149702,6
6,0.148787,6
6,0.147509,6
6,0.146499,6
6,0.145723,6
6,0.144986,6
6,0.144449,6
6,0.144255,6
6,0.143792,6
6,0.142956,6
6,0.142088,6
6,0.141396,6
6,0.140614,6
6,0.139710,6
6,0.139063,6
6,0.138696,6
6,0.138222,6
6,0.137693,6
6,0.137636,6
6,0.137890,6
6,0.137837,6
6,0.137423,6
6,0.137034,6
6,0.136563,6
6,0.135942,6
6,0.135549,6
6,0.135557,6
6,0.135457,6
6,0.135308,6
6,0.135587,6
6,0.135958,6
6,0.135569,6
6,0.134653,6
6,0.134155,6
6,0.134248,6
6,0.134222,6
6,0.133876,6
6,0.133486,6
6,0.132945,6
6,0.132328,6
6,0.132128,6
6,0.132326,6
6,0.131932,6
6,0.131060,6
6,0.130845,6
6,0.131229,6
6,0.130881,6
6,0.129942,6
6,0.129587,6
6,0.129459,6
6,0.128393,6
6,0.127132,6
6,0.126717,6
6,0.126292,6
6,0.125214,6
6,0.124614,6
6,0.124801,6
6,0.124253,6
6,0.123063,6
6,0.122941,6
6,0.123648,6
6,0.123483,6
6,0.122510,6
6,0.121857,6
6,0.121293,6
6,0.120191,6
6,0.119172,6
6,0.118371,6
6,0.117225,6
6,0.116465,6
6,0.117298,6
6,0.118730,6
6,0.119148,6
6,0.119307,6
6,0.120319,6
6,0.120918,6
6,0.120347,6
6,0.120186,6
6,0.121016,6
6,0.121259,6
6,0.120736,6
6,0.121197,6
6,0.122500,6
6,0.123111,6
6,0.123603,6
6,0.125245,6
6,0.126721,6
6,0.126615,6
6,0.126512,6
6,0.127815,6
6,0.128887,6
6,0.128738,6
6,0.129217,6
6,0.131129,6
6,0.132529,6
6,0.132653,6
6,0.133181,6
6,0.134558,6
6,0.135317,6
6,0.135319,6
6,0.135772,6
6,0.136562,6
6,0.136680,6
6,0.136802,6
6,0.138075,6
6,0.139788,6
6,0.140657,6
6,0.141017,6
6,0.141706,6
6,0.142413,6
6,0.142706,6
6,0.142859,6
6,0.143248,6
6,0.143578,6
6,0.143977,6
6,0.144652,6
6,0.145258,6
6,0.145220,6
6,0.145063,6
6,0.145580,6
6,0.146267,6
6,0.146321,6
6,0.146223,6
6,0.146829,6
6,0.147448,6
6,0.147469,6
6,0.147554,6
6,0.148240,6
6,0.148678,6
6,0.148752,6
6,0.149419,6
6,0.150382,6
6,0.150410,6
6,0.150154,6
6,0.151196,6
6,0.152732,6
6,0.153159,6
6,0.153229,6
6,0.154236,6
6,0.155186,6
6,0.155116,6
6,0.155438,6
6,0.156765,6
6,0.157548,6
6,0.157429,6
6,0.158354,6
6,0.160376,6
6,0.161649,6
6,0.162202,6
6,0.163643,6
6,0.165565,6
6,0.166311,6
6,0.166424,6
6,0.167161,6
6,0.168006,6
6,0.168056,6
6,0.168215,6
6,0.168937,6
6,0.169741,6
6,0.170482,6
6,0.171616,6
6,0.172471,6
6,0.172781,6
6,0.173613,6
6,0.175095,6
6,0.175717,6
6,0.175361,6
6,0.175867,6
6,0.176960,6
6,0.176839,6
6,0.175682,6
6,0.175599,6
6,0.176095,6
6,0.175858,6
6,0.175547,6
6,0.176241,6
6,0.176596,6
6,0.175743,6
6,0.175372,6
6,0.176301,6
6,0.176954,6
6,0.176361,6
6,0.175632,6
6,0.175288,6
6,0.175113,6
6,0.175087,6
6,0.175444,6
6,0.175431,6
6,0.174930,6
6,0.174583,6
6,0.174524,6
6,0.174169,6
6,0.173426,6
6,0.172892,6
6,0.172521,6
6,0.172050,6
6,0.171717,6
6,0.171585,6
6,0.171133,6
6,0.170651,6
6,0.171034,6
6,0.172139,6
6,0.172516,6
6,0.172038,6
6,0.171754,6
6,0.171997,6
6,0.172023,6
6,0.171566,6
6,0.171221,6
6,0.171286,6
6,0.171494,6
6,0.171675,6
6,0.171899,6
6,0.172173,6
6,0.172396,6
6,0.172388,6
6,0.172432,6
6,0.172686,6
6,0.172953,6
6,0.172848,6
6,0.172733,6
6,0.172874,6
6,0.172700,6
6,0.171819,6
6,0.170823,6
6,0.170482,6
6,0.170695,6
6,0.170630,6
6,0.169857,6
6,0.168969,6
6,0.168576,6
6,0.168419,6
6,0.167766,6
6,0.166935,6
6,0.166599,6
6,0.166349,6
6,0.165513,6
6,0.164471,6
6,0.164046,6
6,0.163823,6
6,0.162808,6
6,0.161337,6
6,0.160602,6
6,0.160557,6
6,0.160074,6
6,0.159115,6
6,0.158771,6
6,0.158796,6
6,0.157952,6
6,0.156204,6
6,0.154705,6
6,0.153944,6
6,0.153401,6
6,0.152864,6
6,0.152443,6
6,0.152210,6
6,0.152006,6
6,0.151599,6
6,0.151042,6
6,0.150616,6
6,0.150284,6
6,0.149569,6
6,0.148703,6
6,0.148724,6
6,0.149415,6
6,0.149352,6
6,0.148691,6
6,0.149174,6
6,0.150545,6
6,0.150833,6
6,0.150032,6
6,0.149965,6
6,0.150689,6
6,0.150773,6
6,0.150404,6
6,0.150761,6
6,0.151480,6
6,0.151409,6
6,0.151099,6
6,0.151512,6
6,0.152130,6
6,0.152125,6
6,0.151803,6
6,0.151874,6
6,0.152212,6
6,0.152255,6
6,0.151868,6
6,0.151463,6
6,0.151492,6
6,0.151761,6
6,0.151569,6
6,0.150925,6
6,0.150886,6
6,0.151659,6
6,0.152259,6
6,0.152038,6
6,0.151666,6
6,0.151517,6
6,0.150957,6
6,0.149902,6
6,0.149218,6
6,0.149191,6
6,0.149054,6
6,0.148875,6
6,0.149449,6
6,0.150651,6
6,0.151266,6
6,0.151194,6
6,0.151187,6
6,0.151083,6
6,0.150228,6
6,0.148965,6
6,0.148321,6
6,0.148437,6
6,0.148820,6
6,0.149082,6
6,0.149155,6
6,0.149261,6
6,0.149679,6
6,0.150302,6
6,0.150480,6
6,0.150381,6
6,0.150655,6
6,0.151117,6
6,0.151000,6
6,0.150747,6
6,0.151343,6
6,0.152389,6
6,0.153126,6
6,0.154079,6
6,0.155836,6
6,0.157130,6
6,0.157177,6
6,0.157277,6
6,0.158545,6
6,0.159798,6
6,0.159962,6
6,0.160362,6
6,0.161926,6
6,0.163402,6
6,0.163813,6
6,0.164301,6
6,0.165748,6
6,0.167164,6
6,0.167721,6
6,0.167966,6
6,0.168370,6
6,0.168572,6
6,0.168910,6
6,0.169889,6
6,0.171150,6
6,0.171969,6
6,0.172528,6
6,0.173021,6
6,0.172995,6
6,0.172834,6
6,0.173244,6
6,0.173763,6
6,0.173377,6
6,0.173287,6
6,0.174207,6
6,0.174840,6
6,0.174387,6
6,0.174668,6
6,0.176218,6
6,0.176933,6
6,0.176304,6
6,0.176232,6
6,0.176944,6
6,0.176522,6
6,0.175746,6
6,0.176578,6
6,0.178193,6
6,0.178122,6
6,0.177203,6
6,0.177623,6
6,0.178582,6
6,0.178476,6
6,0.178245,6
6,0.179265,6
6,0.180254,6
6,0.180504,6
6,0.181101,6
6,0.182434,6
6,0.183139,6
6,0.183156,6
6,0.183603,6
6,0.184277,6
6,0.184568,6
6,0.184986,6
6,0.185681,6
6,0.185630,6
6,0.185214,6
6,0.185622,6
6,0.186718,6
6,0.187040,6
6,0.187197,6
6,0.188195,6
6,0.189335,6
6,0.189581,6
6,0.190000,6
6,0.191247,6
6,0.191896,6
6,0.191196,6
6,0.190868,6
6,0.191823,6
6,0.192214,6
6,0.191357,6
6,0.190660,6
6,0.190885,6
6,0.190832,6
6,0.190725,6
6,0.191014,6
6,0.191245,6
6,0.191065,6
6,0.191630,6
6,0.192864,6
6,0.193352,6
6,0.192923,6
6,0.192347,6
6,0.191611,6
6,0.190231,6
6,0.189222,6
6,0.188826,6
6,0.188422,6
6,0.187590,6
6,0.187539,6
6,0.188522,6
6,0.188881,6
6,0.187817,6
6,0.186813,6
6,0.186723,6
6,0.186077,6
6,0.184278,6
6,0.182879,6
6,0.182919,6
6,0.183155,6
6,0.182937,6
6,0.182894,6
6,0.183229,6
6,0.183090,6
6,0.182537,6
6,0.182424,6
6,0.182324,6
6,0.181497,6
6,0.180578,6
6,0.180717,6
6,0.181270,6
6,0.181276,6
6,0.181159,6
6,0.181579,6
6,0.181930,6
6,0.181753,6
6,0.181442,6
6,0.181281,6
6,0.180944,6
6,0.180634,6
6,0.180670,6
6,0.180188,6
6,0.179033,6
6,0.178495,6
6,0.179414,6
6,0.179980,6
6,0.179343,6
6,0.178811,6
6,0.179137,6
6,0.179059,6
6,0.178477,6
6,0.178366,6
6,0.177967,6
6,0.176221,6
6,0.174447,6
6,0.174362,6
6,0.174307,6
6,0.172680,6
6,0.171165,6
6,0.171587,6
6,0.172262,6
6,0.171552,6
6,0.170596,6
6,0.170215,6
6,0.169303,6
6,0.167880,6
6,0.166969,6
6,0.166336,6
6,0.165315,6
6,0.164604,6
6,0.164682,6
6,0.164453,6
6,0.163440,6
6,0.162791,6
6,0.162960,6
6,0.162915,6
6,0.162424,6
6,0.162076,6
6,0.161515,6
6,0.160345,6
6,0.159682,6
6,0.159915,6
6,0.159766,6
6,0.158924,6
6,0.158892,6
6,0.159812,6
6,0.160230,6
6,0.160052,6
6,0.160341,6
6,0.160846,6
6,0.160525,6
6,0.159644,6
6,0.159067,6
6,0.158936,6
6,0.159075,6
6,0.159643,6
6,0.160528,6
6,0.161316,6
6,0.161999,6
6,0.162649,6
6,0.162865,6
6,0.162660,6
6,0.162681,6
6,0.163143,6
6,0.163609,6
6,0.164201,6
6,0.165119,6
6,0.165798,6
6,0.165762,6
6,0.165784,6
6,0.166456,6
6,0.166935,6
6,0.166611,6
6,0.166234,6
6,0.166573,6
6,0.167098,6
6,0.167182,6
6,0.167304,6
6,0.168029,6
6,0.168739,6
6,0.168907,6
6,0.168862,6
6,0.169079,6
6,0.169207,6
6,0.168801,6
6,0.168483,6
6,0.168983,6
6,0.169755,6
6,0.169736,6
6,0.169301,6
6,0.169584,6
6,0.170252,6
6,0.170249,6
6,0.169863,6
6,0.170079,6
6,0.170684,6
6,0.170826,6
6,0.170730,6
6,0.171050,6
6,0.171660,6
6,0.172088,6
6,0.172439,6
6,0.172971,6
6,0.173472,6
6,0.173760,6
6,0.174142,6
6,0.174749,6
6,0.175522,6
6,0.176269,6
6,0.176687,6
6,0.176910,6
6,0.177713,6
6,0.179194,6
6,0.180364,6
6,0.180961,6
6,0.181995,6
6,0.183682,6
6,0.184875,6
6,0.185210,6
6,0.185908,6
6,0.187575,6
6,0.189154,6
6,0.190137,6
6,0.191221,6
6,0.192568,6
6,0.193532,6
6,0.194286,6
6,0.195499,6
6,0.196785,6
6,0.197596,6
6,0.198234,6
6,0.199232,6
6,0.200303,6
6,0.200998,6
6,0.201086,6
6,0.200966,6
6,0.201363,6
6,0.202154,6
6,0.202510,6
6,0.202237,6
6,0.202434,6
6,0.203360,6
6,0.204222,6
6,0.204405,6
6,0.204546,6
6,0.204867,6
6,0.204819,6
6,0.204488,6
6,0.204638,6
6,0.205173,6
6,0.205169,6
6,0.204917,6
6,0.205274,6
6,0.205985,6
6,0.205903,6
6,0.205228,6
6,0.204915,6
6,0.205143,6
6,0.205244,6
6,0.205153,6
6,0.205263,6
6,0.205741,6
6,0.206549,6
6,0.207106,6
6,0.206991,6
6,0.206647,6
6,0.207064,6
6,0.207670,6
6,0.207464,6
6,0.206797,6
6,0.206930,6
6,0.207601,6
6,0.207877,6
6,0.207727,6
6,0.207712,6
6,0.207870,6
6,0.207983,6
6,0.208611,6
6,0.209611,6
6,0.210138,6
6,0.209642,6
6,0.209455,6
6,0.210229,6
6,0.211076,6
6,0.210760,6
6,0.209886,6
6,0.209679,6
6,0.210010,6
6,0.210028,6
6,0.209324,6
6,0.208586,6
6,0.208102,6
6,0.207845,6
6,0.207427,6
6,0.206994,6
6,0.206500,6
6,0.205752,6
6,0.204927,6
6,0.204374,6
6,0.203935,6
6,0.203097,6
6,0.202082,6
6,0.201319,6
6,0.200991,6
6,0.200725,6
6,0.200309,6
6,0.199739,6
6,0.199240,6
6,0.198626,6
6,0.197382,6
6,0.195644,6
6,0.194190,6
6,0.193492,6
6,0.193060,6
6,0.192693,6
6,0.192707,6
6,0.192902,6
6,0.192606,6
6,0.191966,6
6,0.191674,6
6,0.191252,6
6,0.189893,6
6,0.188348,6
6,0.187854,6
6,0.187725,6
6,0.186858,6
6,0.186039,6
6,0.186392,6
6,0.187032,6
6,0.186723,6
6,0.185928,6
6,0.185242,6
6,0.184413,6
6,0.183515,6
6,0.183054,6
6,0.182718,6
6,0.182065,6
6,0.181746,6
6,0.182116,6
