85,81,-8.935735e+003
85,82,-8.935735e+003
85,83,-8.935735e+003
85,84,-8.935735e+003
85,85,-8.935735e+003
85,86,-8.935735e+003
85,87,-8.935735e+003
85,88,-8.935735e+003
85,89,-8.935735e+003
85,90,-8.935735e+003
85,91,-8.935735e+003
85,92,-8.935735e+003
85,93,-8.935735e+003
85,94,-8.935735e+003
85,95,-8.935735e+003
85,96,-8.935735e+003
85,97,-8.935735e+003
85,98,-8.935735e+003
85,99,-8.935735e+003
85,100,-8.935735e+003
85,101,-8.935735e+003
86,0,-8.935688e+003
86,1,-8.935688e+003
86,2,-8.935688e+003
86,3,-8.935688e+003
86,4,-8.935688e+003
86,5,-8.935688e+003
86,6,-8.935688e+003
86,7,-8.935688e+003
86,8,-8.935688e+003
86,9,-8.935688e+003
86,10,-8.935688e+003
86,11,-8.935688e+003
86,12,-8.935688e+003
86,13,-8.935688e+003
86,14,-8.935688e+003
86,15,-8.935688e+003
86,16,-8.935688e+003
86,17,-8.935688e+003
86,18,-8.935688e+003
86,19,-8.935688e+003
86,20,-8.935688e+003
86,21,-8.935688e+003
86,22,-8.935688e+003
86,23,-8.935688e+003
86,24,-8.935688e+003
86,25,-8.935688e+003
86,26,-8.935688e+003
86,27,-8.935688e+003
86,28,-8.935688e+003
86,29,-8.935688e+003
86,30,-8.935688e+003
86,31,-8.935688e+003
86,32,-8.935688e+003
86,33,-8.935688e+003
86,34,-8.935688e+003
86,35,-8.935688e+003
86,36,-8.935688e+003
86,37,-8.935688e+003
86,38,-8.935688e+003
86,39,-8.935688e+003
86,40,-8.935688e+003
86,41,-8.935688e+003
86,42,-8.935688e+003
86,43,-8.935688e+003
86,44,-8.935688e+003
86,45,-8.935688e+003
86,46,-8.935688e+003
86,47,-8.935688e+003
86,48,-8.935688e+003
86,49,-8.935688e+003
86,50,-8.935688e+003
86,51,-8.935688e+003
86,52,-8.935688e+003
86,53,-8.935688e+003
86,54,-8.935688e+003
86,55,-8.935688e+003
86,56,-8.935688e+003
86,57,-8.935688e+003
86,58,-8.935688e+003
86,59,-8.935688e+003
86,60,-8.935688e+003
86,61,-8.935688e+003
86,62,-8.935688e+003
86,63,-8.935688e+003
86,64,-8.935688e+003
86,65,-8.935688e+003
86,66,-8.935688e+003
86,67,-8.935688e+003
86,68,-8.935688e+003
86,69,-8.935688e+003
86,70,-8.935688e+003
86,71,-8.935688e+003
86,72,-8.935688e+003
86,73,-8.935688e+003
86,74,-8.935688e+003
86,75,-8.935688e+003
86,76,-8.935688e+003
86,77,-8.935688e+003
86,78,-8.935688e+003
86,79,-8.935688e+003
86,80,-8.935688e+003
86,81,-8.935688e+003
86,82,-8.935688e+003
86,83,-8.935688e+003
86,84,-8.935688e+003
86,85,-8.935688e+003
86,86,-8.935688e+003
86,87,-8.935688e+003
86,88,-8.935688e+003
86,89,-8.935688e+003
86,90,-8.935688e+003
86,91,-8.935688e+003
86,92,-8.935688e+003
86,93,-8.935688e+003
86,94,-8.935688e+003
86,95,-8.935688e+003
86,96,-8.935688e+003
86,97,-8.935688e+003
86,98,-8.935688e+003
86,99,-8.935688e+003
86,100,-8.935688e+003
86,101,-8.935688e+003
87,0,-8.935674e+003
87,1,-8.935674e+003
87,2,-8.935674e+003
87,3,-8.935674e+003
87,4,-8.935674e+003
87,5,-8.935674e+003
87,6,-8.935674e+003
87,7,-8.935674e+003
87,8,-8.935674e+003
87,9,-8.935674e+003
87,10,-8.935674e+003
87,11,-8.935674e+003
87,12,-8.935674e+003
87,13,-8.935674e+003
87,14,-8.935674e+003
87,15,-8.935674e+003
87,16,-8.935674e+003
87,17,-8.935674e+003
87,18,-8.935674e+003
87,19,-8.935674e+003
87,20,-8.935674e+003
87,21,-8.935674e+003
87,22,-8.935674e+003
87,23,-8.935674e+003
87,24,-8.935674e+003
87,25,-8.935674e+003
87,26,-8.935674e+003
87,27,-8.935674e+003
87,28,-8.935674e+003
87,29,-8.935674e+003
87,30,-8.935674e+003
87,31,-8.935674e+003
87,32,-8.935674e+003
87,33,-8.935674e+003
87,34,-8.935674e+003
87,35,-8.935674e+003
87,36,-8.935674e+003
87,37,-8.935674e+003
87,38,-8.935674e+003
87,39,-8.935674e+003
87,40,-8.935674e+003
87,41,-8.935674e+003
87,42,-8.935674e+003
87,43,-8.935674e+003
87,44,-8.935674e+003
87,45,-8.935674e+003
87,46,-8.935674e+003
87,47,-8.935674e+003
87,48,-8.935674e+003
87,49,-8.935674e+003
87,50,-8.935674e+003
87,51,-8.935674e+003
87,52,-8.935674e+003
87,53,-8.935674e+003
87,54,-8.935674e+003
87,55,-8.935674e+003
87,56,-8.935674e+003
87,57,-8.935674e+003
87,58,-8.935674e+003
87,59,-8.935674e+003
87,60,-8.935674e+003
87,61,-8.935674e+003
87,62,-8.935674e+003
87,63,-8.935674e+003
87,64,-8.935674e+003
87,65,-8.935674e+003
87,66,-8.935674e+003
87,67,-8.935674e+003
87,68,-8.935674e+003
87,69,-8.935674e+003
87,70,-8.935674e+003
87,71,-8.935674e+003
87,72,-8.935674e+003
87,73,-8.935674e+003
87,74,-8.935674e+003
87,75,-8.935674e+003
87,76,-8.935674e+003
87,77,-8.935674e+003
87,78,-8.935674e+003
87,79,-8.935674e+003
87,80,-8.935674e+003
87,81,-8.935674e+003
87,82,-8.935674e+003
87,83,-8.935674e+003
87,84,-8.935674e+003
87,85,-8.935674e+003
87,86,-8.935674e+003
87,87,-8.935674e+003
87,88,-8.935674e+003
87,89,-8.935674e+003
87,90,-8.935674e+003
87,91,-8.935674e+003
87,92,-8.935674e+003
87,93,-8.935674e+003
87,94,-8.935674e+003
87,95,-8.935674e+003
87,96,-8.935674e+003
87,97,-8.935674e+003
87,98,-8.935674e+003
87,99,-8.935674e+003
87,100,-8.935674e+003
87,101,-8.935674e+003
88,0,-8.935643e+003
88,1,-8.935643e+003
88,2,-8.935643e+003
88,3,-8.935643e+003
88,4,-8.935643e+003
88,5,-8.935643e+003
88,6,-8.935643e+003
88,7,-8.935643e+003
88,8,-8.935643e+003
88,9,-8.935643e+003
88,10,-8.935643e+003
88,11,-8.935643e+003
88,12,-8.935643e+003
88,13,-8.935643e+003
88,14,-8.935643e+003
88,15,-8.935643e+003
88,16,-8.935643e+003
88,17,-8.935643e+003
88,18,-8.935643e+003
88,19,-8.935643e+003
88,20,-8.935643e+003
88,21,-8.935643e+003
88,22,-8.935643e+003
88,23,-8.935643e+003
88,24,-8.935643e+003
88,25,-8.935643e+003
88,26,-8.935643e+003
88,27,-8.935643e+003
88,28,-8.935643e+003
88,29,-8.935643e+003
88,30,-8.935643e+003
88,31,-8.935643e+003
88,32,-8.935643e+003
88,33,-8.935643e+003
88,34,-8.935643e+003
88,35,-8.935643e+003
88,36,-8.935643e+003
88,37,-8.935643e+003
88,38,-8.935643e+003
88,39,-8.935643e+003
88,40,-8.935643e+003
88,41,-8.935643e+003
88,42,-8.935643e+003
88,43,-8.935643e+003
88,44,-8.935643e+003
88,45,-8.935643e+003
88,46,-8.935643e+003
88,47,-8.935643e+003
88,48,-8.935643e+003
88,49,-8.935643e+003
88,50,-8.935643e+003
88,51,-8.935643e+003
88,52,-8.935643e+003
88,53,-8.935643e+003
88,54,-8.935643e+003
88,55,-8.935643e+003
88,56,-8.935643e+003
88,57,-8.935643e+003
88,58,-8.935643e+003
88,59,-8.935643e+003
88,60,-8.935643e+003
88,61,-8.935643e+003
88,62,-8.935643e+003
88,63,-8.935643e+003
88,64,-8.935643e+003
88,65,-8.935643e+003
88,66,-8.935643e+003
88,67,-8.935643e+003
88,68,-8.935643e+003
88,69,-8.935643e+003
88,70,-8.935643e+003
88,71,-8.935643e+003
88,72,-8.935643e+003
88,73,-8.935643e+003
88,74,-8.935643e+003
88,75,-8.935643e+003
88,76,-8.935643e+003
88,77,-8.935643e+003
88,78,-8.935643e+003
88,79,-8.935643e+003
88,80,-8.935643e+003
88,81,-8.935643e+003
88,82,-8.935643e+003
88,83,-8.935643e+003
88,84,-8.935643e+003
88,85,-8.935643e+003
88,86,-8.935643e+003
88,87,-8.935643e+003
88,88,-8.935643e+003
88,89,-8.935643e+003
88,90,-8.935643e+003
88,91,-8.935643e+003
88,92,-8.935643e+003
88,93,-8.935643e+003
88,94,-8.935643e+003
88,95,-8.935643e+003
88,96,-8.935643e+003
88,97,-8.935643e+003
88,98,-8.935643e+003
88,99,-8.935643e+003
88,100,-8.935643e+003
88,101,-8.935643e+003
89,0,-8.935634e+003
89,1,-8.935634e+003
89,2,-8.935634e+003
89,3,-8.935634e+003
89,4,-8.935634e+003
89,5,-8.935634e+003
89,6,-8.935634e+003
89,7,-8.935634e+003
89,8,-8.935634e+003
89,9,-8.935634e+003
89,10,-8.935634e+003
89,11,-8.935634e+003
89,12,-8.935634e+003
89,13,-8.935634e+003
89,14,-8.935634e+003
89,15,-8.935634e+003
89,16,-8.935634e+003
89,17,-8.935634e+003
89,18,-8.935634e+003
89,19,-8.935634e+003
89,20,-8.935634e+003
89,21,-8.935634e+003
89,22,-8.935634e+003
89,23,-8.935634e+003
89,24,-8.935634e+003
89,25,-8.935634e+003
89,26,-8.935634e+003
89,27,-8.935634e+003
89,28,-8.935634e+003
89,29,-8.935634e+003
89,30,-8.935634e+003
89,31,-8.935634e+003
89,32,-8.935634e+003
89,33,-8.935634e+003
89,34,-8.935634e+003
89,35,-8.935634e+003
89,36,-8.935634e+003
89,37,-8.935634e+003
89,38,-8.935634e+003
89,39,-8.935634e+003
89,40,-8.935634e+003
89,41,-8.935634e+003
89,42,-8.935634e+003
89,43,-8.935634e+003
89,44,-8.935634e+003
89,45,-8.935634e+003
89,46,-8.935634e+003
89,47,-8.935634e+003
89,48,-8.935634e+003
89,49,-8.935634e+003
89,50,-8.935634e+003
89,51,-8.935634e+003
89,52,-8.935634e+003
89,53,-8.935634e+003
89,54,-8.935634e+003
89,55,-8.935634e+003
89,56,-8.935634e+003
89,57,-8.935634e+003
89,58,-8.935634e+003
89,59,-8.935634e+003
89,60,-8.935634e+003
89,61,-8.935634e+003
89,62,-8.935634e+003
89,63,-8.935634e+003
89,64,-8.935634e+003
89,65,-8.935634e+003
89,66,-8.935634e+003
89,67,-8.935634e+003
89,68,-8.935634e+003
89,69,-8.935634e+003
89,70,-8.935634e+003
89,71,-8.935634e+003
89,72,-8.935634e+003
89,73,-8.935634e+003
89,74,-8.935634e+003
89,75,-8.935634e+003
89,76,-8.935634e+003
89,77,-8.935634e+003
89,78,-8.935634e+003
89,79,-8.935634e+003
89,80,-8.935634e+003
89,81,-8.935634e+003
89,82,-8.935634e+003
89,83,-8.935634e+003
89,84,-8.935634e+003
89,85,-8.935634e+003
89,86,-8.935634e+003
89,87,-8.935634e+003
89,88,-8.935634e+003
89,89,-8.935634e+003
89,90,-8.935634e+003
89,91,-8.935634e+003
89,92,-8.935634e+003
89,93,-8.935634e+003
89,94,-8.935634e+003
89,95,-8.935634e+003
89,96,-8.935634e+003
89,97,-8.935634e+003
89,98,-8.935634e+003
89,99,-8.935634e+003
89,100,-8.935634e+003
89,101,-8.935634e+003
90,0,-8.935596e+003
90,1,-8.935596e+003
90,2,-8.935596e+003
90,3,-8.935596e+003
90,4,-8.935596e+003
90,5,-8.935596e+003
90,6,-8.935596e+003
90,7,-8.935596e+003
90,8,-8.935596e+003
90,9,-8.935596e+003
90,10,-8.935596e+003
90,11,-8.935596e+003
90,12,-8.935596e+003
90,13,-8.935596e+003
90,14,-8.935596e+003
90,15,-8.935596e+003
90,16,-8.935596e+003
90,17,-8.935596e+003
90,18,-8.935596e+003
90,19,-8.935596e+003
90,20,-8.935596e+003
90,21,-8.935596e+003
90,22,-8.935596e+003
90,23,-8.935596e+003
90,24,-8.935596e+003
90,25,-8.935596e+003
90,26,-8.935596e+003
90,27,-8.935596e+003
90,28,-8.935596e+003
90,29,-8.935596e+003
90,30,-8.935596e+003
90,31,-8.935596e+003
90,32,-8.935596e+003
90,33,-8.935596e+003
90,34,-8.935596e+003
90,35,-8.935596e+003
90,36,-8.935596e+003
90,37,-8.935596e+003
90,38,-8.935596e+003
90,39,-8.935596e+003
90,40,-8.935596e+003
90,41,-8.935596e+003
90,42,-8.935596e+003
90,43,-8.935596e+003
90,44,-8.935596e+003
90,45,-8.935596e+003
90,46,-8.935596e+003
90,47,-8.935596e+003
90,48,-8.935596e+003
90,49,-8.935596e+003
90,50,-8.935596e+003
90,51,-8.935596e+003
90,52,-8.935596e+003
90,53,-8.935596e+003
90,54,-8.935596e+003
90,55,-8.935596e+003
90,56,-8.935596e+003
90,57,-8.935596e+003
90,58,-8.935596e+003
90,59,-8.935596e+003
90,60,-8.935596e+003
90,61,-8.935596e+003
90,62,-8.935596e+003
90,63,-8.935596e+003
90,64,-8.935596e+003
90,65,-8.935596e+003
90,66,-8.935596e+003
90,67,-8.935596e+003
90,68,-8.935596e+003
90,69,-8.935596e+003
90,70,-8.935596e+003
90,71,-8.935596e+003
90,72,-8.935596e+003
90,73,-8.935596e+003
90,74,-8.935596e+003
90,75,-8.935596e+003
90,76,-8.935596e+003
90,77,-8.935596e+003
90,78,-8.935596e+003
90,79,-8.935596e+003
90,80,-8.935596e+003
90,81,-8.935596e+003
90,82,-8.935596e+003
90,83,-8.935596e+003
90,84,-8.935596e+003
90,85,-8.935596e+003
90,86,-8.935596e+003
90,87,-8.935596e+003
90,88,-8.935596e+003
90,89,-8.935596e+003
90,90,-8.935596e+003
90,91,-8.935596e+003
90,92,-8.935596e+003
90,93,-8.935596e+003
90,94,-8.935596e+003
90,95,-8.935596e+003
90,96,-8.935596e+003
90,97,-8.935596e+003
90,98,-8.935596e+003
90,99,-8.935596e+003
90,100,-8.935596e+003
90,101,-8.935596e+003
91,0,-8.935603e+003
91,1,-8.935603e+003
91,2,-8.935603e+003
91,3,-8.935603e+003
91,4,-8.935603e+003
91,5,-8.935603e+003
91,6,-8.935603e+003
91,7,-8.935603e+003
91,8,-8.935603e+003
91,9,-8.935603e+003
91,10,-8.935603e+003
91,11,-8.935603e+003
91,12,-8.935603e+003
91,13,-8.935603e+003
91,14,-8.935603e+003
91,15,-8.935603e+003
91,16,-8.935603e+003
91,17,-8.935603e+003
91,18,-8.935603e+003
91,19,-8.935603e+003
91,20,-8.935603e+003
91,21,-8.935603e+003
91,22,-8.935603e+003
91,23,-8.935603e+003
91,24,-8.935603e+003
91,25,-8.935603e+003
91,26,-8.935603e+003
91,27,-8.935603e+003
91,28,-8.935603e+003
91,29,-8.935603e+003
91,30,-8.935603e+003
91,31,-8.935603e+003
91,32,-8.935603e+003
91,33,-8.935603e+003
91,34,-8.935603e+003
91,35,-8.935603e+003
91,36,-8.935603e+003
91,37,-8.935603e+003
91,38,-8.935603e+003
91,39,-8.935603e+003
91,40,-8.935603e+003
91,41,-8.935603e+003
91,42,-8.935603e+003
91,43,-8.935603e+003
91,44,-8.935603e+003
91,45,-8.935603e+003
91,46,-8.935603e+003
91,47,-8.935603e+003
91,48,-8.935603e+003
91,49,-8.935603e+003
91,50,-8.935603e+003
91,51,-8.935603e+003
91,52,-8.935603e+003
91,53,-8.935603e+003
91,54,-8.935603e+003
91,55,-8.935603e+003
91,56,-8.935603e+003
91,57,-8.935603e+003
91,58,-8.935603e+003
91,59,-8.935603e+003
91,60,-8.935603e+003
91,61,-8.935603e+003
91,62,-8.935603e+003
91,63,-8.935603e+003
91,64,-8.935603e+003
91,65,-8.935603e+003
91,66,-8.935603e+003
91,67,-8.935603e+003
91,68,-8.935603e+003
91,69,-8.935603e+003
91,70,-8.935603e+003
91,71,-8.935603e+003
91,72,-8.935603e+003
91,73,-8.935603e+003
91,74,-8.935603e+003
91,75,-8.935603e+003
91,76,-8.935603e+003
91,77,-8.935603e+003
91,78,-8.935603e+003
91,79,-8.935603e+003
91,80,-8.935603e+003
91,81,-8.935603e+003
91,82,-8.935603e+003
91,83,-8.935603e+003
91,84,-8.935603e+003
91,85,-8.935603e+003
91,86,-8.935603e+003
91,87,-8.935603e+003
91,88,-8.935603e+003
91,89,-8.935603e+003
91,90,-8.935603e+003
91,91,-8.935603e+003
91,92,-8.935603e+003
91,93,-8.935603e+003
91,94,-8.935603e+003
91,95,-8.935603e+003
91,96,-8.935603e+003
91,97,-8.935603e+003
91,98,-8.935603e+003
91,99,-8.935603e+003
91,100,-8.935603e+003
91,101,-8.935603e+003
92,0,-8.935594e+003
92,1,-8.935594e+003
92,2,-8.935594e+003
92,3,-8.935594e+003
92,4,-8.935594e+003
92,5,-8.935594e+003
92,6,-8.935594e+003
92,7,-8.935594e+003
92,8,-8.935594e+003
92,9,-8.935594e+003
92,10,-8.935594e+003
92,11,-8.935594e+003
92,12,-8.935594e+003
92,13,-8.935594e+003
92,14,-8.935594e+003
92,15,-8.935594e+003
92,16,-8.935594e+003
92,17,-8.935594e+003
92,18,-8.935594e+003
92,19,-8.935594e+003
92,20,-8.935594e+003
92,21,-8.935594e+003
92,22,-8.935594e+003
92,23,-8.935594e+003
92,24,-8.935594e+003
92,25,-8.935594e+003
92,26,-8.935594e+003
92,27,-8.935594e+003
92,28,-8.935594e+003
92,29,-8.935594e+003
92,30,-8.935594e+003
92,31,-8.935594e+003
92,32,-8.935594e+003
92,33,-8.935594e+003
92,34,-8.935594e+003
92,35,-8.935594e+003
92,36,-8.935594e+003
92,37,-8.935594e+003
92,38,-8.935594e+003
92,39,-8.935594e+003
92,40,-8.935594e+003
92,41,-8.935594e+003
92,42,-8.935594e+003
92,43,-8.935594e+003
92,44,-8.935594e+003
92,45,-8.935594e+003
92,46,-8.935594e+003
92,47,-8.935594e+003
92,48,-8.935594e+003
92,49,-8.935594e+003
92,50,-8.935594e+003
92,51,-8.935594e+003
92,52,-8.935594e+003
92,53,-8.935594e+003
92,54,-8.935594e+003
92,55,-8.935594e+003
92,56,-8.935594e+003
92,57,-8.935594e+003
92,58,-8.935594e+003
92,59,-8.935594e+003
92,60,-8.935594e+003
92,61,-8.935594e+003
92,62,-8.935594e+003
92,63,-8.935594e+003
92,64,-8.935594e+003
92,65,-8.935594e+003
92,66,-8.935594e+003
92,67,-8.935594e+003
92,68,-8.935594e+003
92,69,-8.935594e+003
92,70,-8.935594e+003
92,71,-8.935594e+003
92,72,-8.935594e+003
92,73,-8.935594e+003
92,74,-8.935594e+003
92,75,-8.935594e+003
92,76,-8.935594e+003
92,77,-8.935594e+003
92,78,-8.935594e+003
92,79,-8.935594e+003
92,80,-8.935594e+003
92,81,-8.935594e+003
92,82,-8.935594e+003
92,83,-8.935594e+003
92,84,-8.935594e+003
92,85,-8.935594e+003
92,86,-8.935594e+003
92,87,-8.935594e+003
92,88,-8.935594e+003
92,89,-8.935594e+003
92,90,-8.935594e+003
92,91,-8.935594e+003
92,92,-8.935594e+003
92,93,-8.935594e+003
92,94,-8.935594e+003
92,95,-8.935594e+003
92,96,-8.935594e+003
92,97,-8.935594e+003
92,98,-8.935594e+003
92,99,-8.935594e+003
92,100,-8.935594e+003
92,101,-8.935594e+003
93,0,-8.935595e+003
93,1,-8.935595e+003
93,2,-8.935595e+003
93,3,-8.935595e+003
93,4,-8.935595e+003
93,5,-8.935595e+003
93,6,-8.935595e+003
93,7,-8.935595e+003
93,8,-8.935595e+003
93,9,-8.935595e+003
93,10,-8.935595e+003
93,11,-8.935595e+003
93,12,-8.935595e+003
93,13,-8.935595e+003
93,14,-8.935595e+003
93,15,-8.935595e+003
93,16,-8.935595e+003
93,17,-8.935595e+003
93,18,-8.935595e+003
93,19,-8.935595e+003
93,20,-8.935595e+003
93,21,-8.935595e+003
93,22,-8.935595e+003
93,23,-8.935595e+003
93,24,-8.935595e+003
93,25,-8.935595e+003
93,26,-8.935595e+003
93,27,-8.935595e+003
93,28,-8.935595e+003
93,29,-8.935595e+003
93,30,-8.935595e+003
93,31,-8.935595e+003
93,32,-8.935595e+003
93,33,-8.935595e+003
93,34,-8.935595e+003
93,35,-8.935595e+003
93,36,-8.935595e+003
93,37,-8.935595e+003
93,38,-8.935595e+003
93,39,-8.935595e+003
93,40,-8.935595e+003
93,41,-8.935595e+003
93,42,-8.935595e+003
93,43,-8.935595e+003
93,44,-8.935595e+003
93,45,-8.935595e+003
93,46,-8.935595e+003
93,47,-8.935595e+003
93,48,-8.935595e+003
93,49,-8.935595e+003
93,50,-8.935595e+003
93,51,-8.935595e+003
93,52,-8.935595e+003
93,53,-8.935595e+003
93,54,-8.935595e+003
93,55,-8.935595e+003
93,56,-8.935595e+003
93,57,-8.935595e+003
93,58,-8.935595e+003
93,59,-8.935595e+003
93,60,-8.935595e+003
93,61,-8.935595e+003
93,62,-8.935595e+003
93,63,-8.935595e+003
93,64,-8.935595e+003
93,65,-8.935595e+003
93,66,-8.935595e+003
93,67,-8.935595e+003
93,68,-8.935595e+003
93,69,-8.935595e+003
93,70,-8.935595e+003
93,71,-8.935595e+003
93,72,-8.935595e+003
93,73,-8.935595e+003
93,74,-8.935595e+003
93,75,-8.935595e+003
93,76,-8.935595e+003
93,77,-8.935595e+003
93,78,-8.935595e+003
93,79,-8.935595e+003
93,80,-8.935595e+003
93,81,-8.935595e+003
93,82,-8.935595e+003
93,83,-8.935595e+003
93,84,-8.935595e+003
93,85,-8.935595e+003
93,86,-8.935595e+003
93,87,-8.935595e+003
93,88,-8.935595e+003
93,89,-8.935595e+003
93,90,-8.935595e+003
93,91,-8.935595e+003
93,92,-8.935595e+003
93,93,-8.935595e+003
93,94,-8.935595e+003
93,95,-8.935595e+003
93,96,-8.935595e+003
93,97,-8.935595e+003
93,98,-8.935595e+003
93,99,-8.935595e+003
93,100,-8.935595e+003
93,101,-8.935595e+003
94,0,-8.935571e+003
94,1,-8.935571e+003
94,2,-8.935571e+003
94,3,-8.935571e+003
94,4,-8.935571e+003
94,5,-8.935571e+003
94,6,-8.935571e+003
94,7,-8.935571e+003
94,8,-8.935571e+003
94,9,-8.935571e+003
94,10,-8.935571e+003
94,11,-8.935571e+003
94,12,-8.935571e+003
94,13,-8.935571e+003
94,14,-8.935571e+003
94,15,-8.935571e+003
94,16,-8.935571e+003
94,17,-8.935571e+003
94,18,-8.935571e+003
94,19,-8.935571e+003
94,20,-8.935571e+003
94,21,-8.935571e+003
94,22,-8.935571e+003
94,23,-8.935571e+003
94,24,-8.935571e+003
94,25,-8.935571e+003
94,26,-8.935571e+003
94,27,-8.935571e+003
94,28,-8.935571e+003
94,29,-8.935571e+003
94,30,-8.935571e+003
94,31,-8.935571e+003
94,32,-8.935571e+003
94,33,-8.935571e+003
94,34,-8.935571e+003
94,35,-8.935571e+003
94,36,-8.935571e+003
94,37,-8.935571e+003
94,38,-8.935571e+003
94,39,-8.935571e+003
94,40,-8.935571e+003
94,41,-8.935571e+003
94,42,-8.935571e+003
94,43,-8.935571e+003
94,44,-8.935571e+003
94,45,-8.935571e+003
94,46,-8.935571e+003
94,47,-8.935571e+003
94,48,-8.935571e+003
94,49,-8.935571e+003
94,50,-8.935571e+003
94,51,-8.935571e+003
94,52,-8.935571e+003
94,53,-8.935571e+003
94,54,-8.935571e+003
94,55,-8.935571e+003
94,56,-8.935571e+003
94,57,-8.935571e+003
94,58,-8.935571e+003
94,59,-8.935571e+003
94,60,-8.935571e+003
94,61,-8.935571e+003
94,62,-8.935571e+003
94,63,-8.935571e+003
94,64,-8.935571e+003
94,65,-8.935571e+003
94,66,-8.935571e+003
94,67,-8.935571e+003
94,68,-8.935571e+003
94,69,-8.935571e+003
94,70,-8.935571e+003
94,71,-8.935571e+003
94,72,-8.935571e+003
94,73,-8.935571e+003
94,74,-8.935571e+003
94,75,-8.935571e+003
94,76,-8.935571e+003
94,77,-8.935571e+003
94,78,-8.935571e+003
94,79,-8.935571e+003
94,80,-8.935571e+003
94,81,-8.935571e+003
94,82,-8.935571e+003
94,83,-8.935571e+003
94,84,-8.935571e+003
94,85,-8.935571e+003
94,86,-8.935571e+003
94,87,-8.935571e+003
94,88,-8.935571e+003
94,89,-8.935571e+003
94,90,-8.935571e+003
94,91,-8.935571e+003
94,92,-8.935571e+003
94,93,-8.935571e+003
94,94,-8.935571e+003
94,95,-8.935571e+003
94,96,-8.935571e+003
94,97,-8.935571e+003
94,98,-8.935571e+003
94,99,-8.935571e+003
94,100,-8.935571e+003
94,101,-8.935571e+003
95,0,-8.935547e+003
95,1,-8.935547e+003
95,2,-8.935547e+003
95,3,-8.935547e+003
95,4,-8.935547e+003
95,5,-8.935547e+003
95,6,-8.935547e+003
95,7,-8.935547e+003
95,8,-8.935547e+003
95,9,-8.935547e+003
95,10,-8.935547e+003
95,11,-8.935547e+003
95,12,-8.935547e+003
95,13,-8.935547e+003
95,14,-8.935547e+003
95,15,-8.935547e+003
95,16,-8.935547e+003
95,17,-8.935547e+003
95,18,-8.935547e+003
95,19,-8.935547e+003
95,20,-8.935547e+003
95,21,-8.935547e+003
95,22,-8.935547e+003
95,23,-8.935547e+003
95,24,-8.935547e+003
95,25,-8.935547e+003
95,26,-8.935547e+003
95,27,-8.935547e+003
95,28,-8.935547e+003
95,29,-8.935547e+003
95,30,-8.935547e+003
95,31,-8.935547e+003
95,32,-8.935547e+003
95,33,-8.935547e+003
95,34,-8.935547e+003
95,35,-8.935547e+003
95,36,-8.935547e+003
95,37,-8.935547e+003
